,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,74th,open,legisl,92852
918,hereof,histori,concern,92852
919,conven,323,perez,92852
920,ground,water,nw2d,92852
921,answer,detroit,344,92852
922,cite,585—587,suscept,92852
923,1year,aris,89554,92852
924,sundri,feb,ca9,92852
925,wherea,separ,nlrb,92852
926,woodson,william,fourteenth,92852
927,taken,474,colonist,92852
928,911,humphrey,265,92852
929,victim,wherea,facilit,92852
930,expens,1971,jj,92852
931,kline,henc,65,92852
932,751,410,obvious,92852
933,1917e,yet,correl,92852
934,review,unless,medic,92852
935,269,stock,preexist,92852
936,perform,discoveri,onefifth,92852
937,element,request,1085,92852
938,912,dawson,memoranda,92852
939,expedit,25,irv,92852
940,town,cumul,signific,92852
941,1927,burk,543,92852
942,carpent,53,raisedno,92852
943,practic,word,unseaworthyand,92852
944,914,impli,wageswhich,92852
945,succinct,faith,involvedwhich,92852
946,express,ship,wagesto,92852
947,mandevil,fail,seamend,92852
948,obvious,623d,accordeda,92852
949,writ,never,485mr,92852
950,irremedi,control,vesselther,92852
951,165,gave,481cite,92852
952,2759,480,romich,92852
953,kenyon,though,scheme,92852
954,america,ratabl,lach,92852
955,john,nyeschneiderfowl,benett,92852
956,416th,copi,751,92852
957,crushingmachin,credit,partnership,92852
958,957453,punish,35th,92852
959,covblak,percentag,robberyintent,92852
960,urg,postsuspens,1801,92852
961,rob,johnson,1280,92852
962,hain,intox,483,92852
963,intrast,fix,finish,92852
964,fund,toll,financi,92852
965,46,19353,interven,92852
966,ch,midway,belt,92852
967,2548,anticipatori,contractu,92852
968,1145,expressli,three,92852
969,bingham,man,548,92852
970,antitrust,g,309,92852
971,prohibit,insist,mussey,92852
972,ala1978,193,forbid,92852
973,1987,investig,reindict,92852
974,announc,suggest,endur,92852
975,sixth,eg,notif,92852
976,adopt,neither,manag,92852
977,depart,17,959,92852
978,6,compar,444,92852
979,crown,signific,carpent,92852
980,victori,41,374,92852
981,428,channel,econom,92852
982,pennsylvania,certainli,9913,92852
983,35000,380,hereof,92852
984,paragraph,substanti,simpli,92852
985,1135,1976,blair,92852
986,purpos,eleventh,2year,92852
987,subcontractor,chevron,1886,92852
988,issuanc,34,attent,92852
989,gall,disposit,brought,92852
990,lost,rais,center,92852
991,mauric,investor,770,92852
992,752,revoc,unsatisfi,92852
993,week,uncertifi,pope,92852
994,crowley,,indianaohiomichigan,92852
995,financi,perfect,1908,92852
996,dawson,rather,badfaith,92852
997,april,beaufort,5250,92852
998,sustain,858,resciss,92852
999,timeli,h,pendent,92852
