,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
695,dismiss,month,decreas,104399
696,whenc,fix,waterway,104399
697,stabil,inher,419,104399
698,78,joseph,charact,104399
699,appelle,nile,734,104399
700,71,predeceas,stronger,104399
701,ice,babbitt,305,104399
702,inconsist,place,171,104399
703,usc,411,eightyeight,104399
704,835,money,1251,104399
705,blank,fanni,transmissouri,104399
706,make,7953,2291,104399
707,disobedi,10179,bradley,104399
708,result,shelf,love,104399
709,suit,long,12,104399
710,pursuant,increas,22b,104399
711,aberdeen,162,1131,104399
712,road,extra,roger,104399
713,prohibit,show,plaintiff,104399
714,owner,92,61,104399
715,applic,375,grower,104399
716,onehalf,receptacl,workmen,104399
717,milwauke,mete,dougla,104399
718,354,refil,vindic,104399
719,phase,children,kerr,104399
720,receiv,strip,follow,104399
721,matter,rang,rice,104399
722,258,safe,gard,104399
723,shaw,whole,trader,104399
724,texcivapp,coven,indian,104399
725,limit,57,coten,104399
726,expens,henc,138,104399
727,therein,maintain,1942,104399
728,permiss,litig,2290,104399
729,971,smyli,virginia,104399
730,empti,19334,84,104399
731,withdrew,fedreg,726,104399
732,workmen,mutual,672,104399
733,882,atchison,cheapli,104399
734,31st,found,metropolitan,104399
735,212,hurley,907f,104399
736,191,assert,546,104399
737,congress,gillett,thwart,104399
738,grow,larkin,cullen,104399
739,790,advantag,1347,104399
740,miami,void,eightytwo,104399
741,deal,537,unincorpor,104399
742,restor,fed,partial,104399
743,moreov,9280,sinc,104399
744,782,higher,brimson,104399
745,twentyseven,exhaust,date,104399
746,268,request,key,104399
747,cramer,age,eight,104399
748,miner,compromis,1245,104399
749,rem,fairbank,feb,104399
750,year,appelle,1855,104399
751,881,area,richardson,104399
752,spous,administ,615,104399
753,testament,risen,1160,104399
754,singl,thereto,307f,104399
755,carkin,legal,reach,104399
756,unenforc,thousand,unpaid,104399
757,would,probat,417,104399
758,emori,1893,admixtur,104399
759,author,suffici,pro,104399
760,commenc,latter,carri,104399
761,766,promis,contest,104399
762,280,manchest,punit,104399
763,cost,depart,record,104399
764,herebi,154,sd,104399
765,fix,184,30,104399
766,sentenc,oblige,354,104399
767,area,natur,submit,104399
768,want,method,irreconcil,104399
769,1855,procedur,rendit,104399
770,836,eddi,1655,104399
771,rice,survey,sat,104399
772,1484,6084,92,104399
773,question,novemb,1021,104399
774,perform,petitionervwilliam,waterrail,104399
775,satisfi,statute1,905c,104399
776,hrep,owe,rem,104399
777,depart,design,6131,104399
778,set,appar,begin,104399
779,61,lend,exclus,104399
780,alleg,seek,anyth,104399
781,shipyard,f,191,104399
782,798,deal,1082,104399
783,723b,immateri,1032,104399
784,purchas,fraudul,helena,104399
785,liabil,29,sixtytwo,104399
786,carriag,130,nc,104399
787,occur,thu,squar,104399
788,interv,argument,23,104399
789,requir,charlott,608,104399
790,interpret,clyde,268,104399
791,vindic,support,decemb,104399
792,contumaci,repay,promis,104399
793,dwight,embrac,1943,104399
794,survey,reduc,5883,104399
795,bound,385,octob,104399
796,richardson,43,contemptu,104399
797,742,127,inapposit,104399
798,punit,congrec,helm,104399
799,se2d,fsa,reduc,104399
800,84,ad,617,104399
801,729,attach,disrupt,104399
802,thereafterward,dade,th,104399
803,734,133t,610,104399
804,stone,knoxvil,punish,104399
805,discret,boundari,602,104399
806,sweeney,contain,432,104399
807,1943,parcel,onehalf,104399
808,kind,wall,andrew,104399
809,——,expens,cours,104399
810,metropolitan,18,311,104399
811,quitclaim,fontenot,pictur,104399
812,properti,34,307,104399
813,whether,knapp,defeat,104399
814,307d,purchas,thereto,104399
815,gracey,basi,mfg,104399
816,andrew,rollin,conclud,104399
817,locat,problem,512,104399
818,octob,hayn,carriag,104399
819,admittedli,85,thirtyfour,104399
820,f,spragu,note,104399
821,treasuri,davenport,twelv,104399
822,plainest,prohibit,648,104399
823,believ,insofar,problem,104399
824,mix,dougla,466,104399
825,1306,contest,listen,104399
826,affd,677,unspecifi,104399
827,1429,two,satisfact,104399
828,stronger,flower,107,104399
829,decreas,consider,562,104399
830,specif,abram,cemeteri,104399
831,c,word,cheap,104399
832,60,keeper,manuel,104399
833,pictur,executor,altogeth,104399
834,argu,80,57,104399
835,love,armour,insuffici,104399
836,mccrone,327,embrac,104399
837,increas,assn,morn,104399
838,point,1933,368,104399
839,ad,anyth,deliv,104399
840,31,begin,344,104399
841,sess,think,591,104399
842,embrac,gay,dispos,104399
843,1276,allow,probat,104399
844,servant,alvmontana,forb,104399
845,pledg,molen,545,104399
846,726,24,appointe,104399
847,thereto,differenti,530,104399
848,fsupp,dakotamontana,grown,104399
849,1905,liberti,577,104399
850,grante,enforc,891,104399
851,separ,minor,lawrenc,104399
852,mfg,amend,fleet,104399
853,roger,322,795,104399
854,19,differ,wife,104399
855,connect,move,276,104399
856,lawrenc,attain,560,104399
857,715,within,461,104399
858,statu,19342,area,104399
859,1864,cautiou,incept,104399
860,672,counsel,westerli,104399
861,block,done,forbad,104399
862,allow,associ,conting,104399
863,croft,respect,rata,104399
864,sloan,41,method,104399
865,corpor,mclaughlin,mechl,104399
866,discrimin,certif,agent,104399
867,anderson,mesn,therein,104399
868,1903,feb,appar,104399
869,acknowledg,although,3,104399
870,alexand,19341,323,104399
871,decis,mark,rehabilit,104399
872,262,mani,559,104399
873,rendit,milwauke,551,104399
874,567,1156,unemploy,104399
875,waterway,88,right—uncertain,104399
876,liquid,45,concurring—in,104399
877,busi,128445,sons—on,104399
878,thereof,conclus,resulted—mr,104399
879,615,subsequ,correpond,104399
880,trader,wilhelm,beginning—do,104399
881,610,competit,sppertain,104399
882,2,curiam,prenticevnorthern,104399
883,1906,1154,grante,104399
884,testat,wva,impermiss,104399
885,34,duli,516,104399
886,eighteen,eight,endeavor,104399
887,indors,grow,535,104399
888,morn,401a,twentyeight,104399
889,seq,cong2d,uncondit,104399
890,1,thereaft,corn,104399
891,irrespect,situat,compel,104399
892,608,thereof,161,104399
893,bach,button,prevail,104399
894,wulff,37000,get,104399
895,ns,18262,attack,104399
896,602,fargusson,5,104399
897,opinion,absolut,317,104399
898,512,possibl,838,104399
899,678,statutes3,valid,104399
900,held,981,usc,104399
901,acquir,42,306,104399
902,grower,729,ultim,104399
903,insuffici,adjoin,nw,104399
904,head,financ,minor,104399
905,agreement,certiorari,26,104399
906,577,pro,bond,104399
907,sanction,conflict,fifteen,104399
908,537,defeat,obey,104399
909,long,duci,563,104399
910,1911,entiti,description—th,104399
911,account,ceil,land—,104399
912,parcel,remain,permiss,104399
913,617,280,express,104399
914,107,1939,certainti,104399
915,complic,1083,restor,104399
916,kerr,42b,80,104399
917,546,nation,appoint,104399
918,litig,letter,262,104399
919,exclus,whatev,anderson,104399
920,545,brought,85,104399
921,present,instrument,947,104399
922,648,958,et,104399
923,paid,southwest,pledg,104399
924,562,inland,time,104399
925,530,212,315,104399
926,rout,believ,cha,104399
927,1251,adequ,383,104399
928,591,doubt,481,104399
929,1131,cent,block,104399
930,fifteen,approv,alexand,104399
931,doubt,get,fraudul,104399
932,sureti,1024,380,104399
933,corp,fiftyseven,fair,104399
934,unincorpor,perjuri,1858,104399
