,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,§1291,committe,ruin,99662
910,whole,prevent,million,99662
911,decemb,lifetim,thereaft,99662
912,1,trousdal,precaut,99662
913,aban,necessarili,moor,99662
914,qualifi,earlier,career,99662
915,n,south,dixon,99662
916,pretend,forc,simmon,99662
917,hecht,demurr,157,99662
918,matern,thoma,constitution’,99662
919,time,deriv,personnel,99662
920,carriag,601f,unreport,99662
921,owe,sdny1948,ebb,99662
922,provid,proceeds1,cannon,99662
923,coal,contest,992,99662
924,invok,owe,compar,99662
925,repair,fault,embezzl,99662
926,516,66,appendix,99662
927,erwin,oblig,tucker,99662
928,14000,crush,adduc,99662
929,cir,feet,along,99662
930,thirtysix,srepno163,11th,99662
931,forev,177,round,99662
932,lushington,barbour,15,99662
933,113b,194,claughton,99662
934,doubl,1166,nonsuit,99662
935,except,insolv,futur,99662
936,assum,70,1214,99662
937,schmidt,toledo,beg,99662
938,e,3416,paramount,99662
939,see,date,1482,99662
940,impos,baldwin,driven,99662
941,cartervcarusi,east,ecker,99662
942,62110,traffic,elucid,99662
943,buoy,150,view,99662
944,writ,anoth,29886,99662
945,marion,becom,931,99662
946,transmut,satisfi,cong,99662
947,retriev,took,erat,99662
948,could,northeast,trade,99662
949,watermark,contrari,indulg,99662
950,“statut,122d,holland,99662
951,inasmuch,true,number,99662
952,retir,southern,centralillinoi,99662
953,system,168,aggreg,99662
954,precaut,colquitt,supplant,99662
955,year,reflect,expedit,99662
956,9000,owner,chal,99662
957,given,substitut,1000000,99662
958,alleg,gaskin,bow—brok,99662
959,voluntari,thing,wind—that,99662
960,calloway,impanel,skill—disinterest,99662
961,averag,loui,case—found,99662
962,litem,3944,prevented—a,99662
963,discretionari,adjudg,bolina4,99662
964,patent,possibl,water—someth,99662
965,contest,come,shallow—it,99662
966,se,april,mallett1,99662
967,repli,1876,drifted—that,99662
968,pine,levi,erskine5,99662
969,biolog,director,materiem,99662
970,util,came,ligo3,99662
971,jackson,cours,aftergangway,99662
972,iowa,liftin,anchor—but,99662
973,take,602g,taney2,99662
974,298,conspir,anchor—not,99662
975,arrear,import,nece,99662
976,365,cleveland,joiner,99662
977,recon,like,deput,99662
978,§201,discuss,indors,99662
979,412,moor,138,99662
980,dissent,exclus,pierc,99662
981,5th,hous,hand,99662
982,round,supra,repugn,99662
983,550,ordway,ing,99662
984,issue—wheth,act’,overal,99662
985,prevail,intend,488,99662
986,richard,pictur,jurisd,99662
987,breez,37,creek,99662
988,teriz,duli,1200,99662
989,condit,bar,394,99662
990,equival,354,clear,99662
991,simmon,occup,mors,99662
992,duval,pend,1038,99662
993,sought,156,old,99662
994,unusu,local,servic,99662
995,notic,1148,fe,99662
996,dixon,prerog,ber,99662
997,hear,accept,stuart,99662
998,aft,1909,discretionari,99662
999,168,221,490,99662
