,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,drawingroom,left,sc,98167
914,offer,commerc,stromberg,98167
915,q,diseas,tuscaloosa,98167
916,yorkvcompagni,price,49,98167
917,property—properti,philadelphia,10204,98167
918,rule,concur,art,98167
919,beazel,market,shoal,98167
920,mallet,924,2173,98167
921,absurd,furnish,steward,98167
922,outrigg,far,lipscomb,98167
923,storag,1512,con,98167
924,within,pp,clxxvii,98167
925,1893,virginia,308,98167
926,full,improvid,rutledg,98167
927,townbond,constru,four,98167
928,stat,attach,maintain,98167
929,prescrib,marshal,enterpris,98167
930,errvellen,unavoid,senn,98167
931,imposed—especi,arbitrari,formula,98167
932,support,serious,threaten,98167
933,srep,period,wr,98167
934,energi,roosevelt,epizoot,98167
935,cathol,garnett,1337a5b,98167
936,abbey,ask,hrrepno95590,98167
937,great,drum,1337a1,98167
938,whitehead,neither,minist,98167
939,486,ann,447,98167
940,committe,distinct,bottomri,98167
941,noncommerci,believ,1,98167
942,revers,bodi,585,98167
943,build,activ,care,98167
944,futur,american,absurd,98167
945,organ,87,offshor,98167
946,commerci,habendum,frederick,98167
947,retail,newspap,forgo,98167
948,one—and,possibl,littl,98167
949,document,impeach,modifi,98167
950,recommend,cours,news,98167
951,“arrang,alr,1141c,98167
952,cio,dispos,written,98167
953,litig,code,emphasi,98167
954,gener,addit,whitney,98167
955,preserv,107,860,98167
956,549,central,becom,98167
957,recollect,invest,batterman,98167
958,hoist,mode,nomine,98167
959,find,want,manhattan,98167
960,shelton,balanc,73d,98167
961,reput,total,verifi,98167
962,revis,congdon,sander,98167
963,1734,weather,abridg,98167
964,frontend,depend,mitchel,98167
965,issu,engin,associ,98167
966,centum,nomin,court’,98167
967,paid,littl,louissan,98167
968,pogu,posit,person,98167
969,line,§9607a3,986a8,98167
970,nonbeverag,53,koller,98167
971,mode,incorpor,dumb,98167
972,517,civ,absente,98167
973,distress,extend,experiment,98167
974,farr,institut,concess,98167
975,book,memorandum,relief,98167
976,bodi,contend,wind,98167
977,spain,clerk,caprici,98167
978,real,void,outstand,98167
979,variabl,bolt,horac,98167
980,harm,travel,3d,98167
981,predecessor,connect,blackston,98167
982,safe,feloni,voter,98167
983,speech,treasur,seq,98167
984,van,remov,mischanc,98167
985,9900,45,48d,98167
986,california,carrol,590,98167
987,3940,tank,“disposal”,98167
988,621,tri,07–1607,98167
989,uscaintrevcod,work,harass,98167
990,branch,20,brown,98167
991,ga,merril,interlocutori,98167
992,bristol,jonesboro,jose,98167
993,sec,almost,petition,98167
994,wast,confirm,621,98167
995,injunct,opportun,lovel,98167
996,inadmiss,202,322326,98167
997,alter,matur,birmingham,98167
998,altern,guilti,713715,98167
999,1430,fresh,endeavour,98167
