,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,172,chief,districts2,102720
927,caus,peter,alr,102720
928,bird,letter,906,102720
929,assert,difficult,cleaner,102720
930,crime,foot,386,102720
931,behavior,wit,quay,102720
932,12000,fpc,addresse,102720
933,applic,obstruct,sra,102720
934,action,cigar,522,102720
935,barber,none,collar,102720
936,burrow,oratrix,warden,102720
937,enforc,seizur,microfilm,102720
938,alvsaltonstal,restrain,base,102720
939,jwhich,49,chap,102720
940,660properti,enough,denison,102720
941,censu,liquid,suppress,102720
942,collar,militari,made,102720
943,econom,purex,apex,102720
944,37,1910,burrow,102720
945,vacat,presid,nonreinstat,102720
946,442444,april,govern,102720
947,boat,measur,verdugo,102720
948,steamtug,settl,none,102720
949,ohio,shown,beaubien,102720
950,2564,feet,ladner,102720
951,intens,san,nonsectarian,102720
952,part,john’,83,102720
953,corpu,avail,calcul,102720
954,dilut,devis,direct,102720
955,724727,slave,schenectadi,102720
956,likelihood,believ,extinguish,102720
957,denison,1887,marku,102720
958,13527,tribe,met,102720
959,spiritu,declin,§1441a,102720
960,wireless,depriv,elud,102720
961,davidson,alr,situat,102720
962,k,program,wheel,102720
963,cleric,unconstitut,neither,102720
964,id,absolut,jaffre,102720
965,tow,approach,lockwood2,102720
966,homestead,polic,companyvcaldwel,102720
967,littlefield,ask,lockwood5,102720
968,lyon,madison,caperton10,102720
969,ballot,82,caperton3,102720
970,robinson,attach,reasonable—if,102720
971,87,high,bakelit,102720
972,possess,took,jan,102720
973,paper,occup,dolbeer,102720
974,6209,restrict,sceond,102720
975,population5,promot,slotchin,102720
976,27917,paragraph,fedcasno17031,102720
977,11man,least,ftc,102720
978,alvf,teller,discretionari,102720
979,lore,consequ,chang,102720
980,contributori,lack,lore,102720
981,ascher,inevit,app,102720
982,amo,know,number,102720
983,docket,chdiv,supplement,102720
984,testament,dispos,21,102720
985,enact,simpli,hanson,102720
986,submiss,nashvil,1957,102720
987,calcul,5962,hess,102720
988,addresse,baker,cahen,102720
989,inst,52,190,102720
990,sold,exempt,85,102720
991,§1441c,novemb,subject,102720
992,pt,wife,357,102720
993,b6336,323,cook,102720
994,grandson,fire,appli,102720
995,731,concern,1985,102720
996,alabama,known,nonbeverag,102720
997,obtain,live,adapt,102720
998,114—115,atla,difficulti,102720
999,carmack,properli,12000,102720
