,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
510,mcconnel,conclus,done,92621
511,collieri,shipper,weather,92621
512,paper,oregon,prevail,92621
513,aptitud,verdict,parol,92621
514,cape,tribun,depoilli,92621
515,1850,stevic,biddingervcommission,92621
516,se,dissolv,2827,92621
517,sum,prove,8b4c,92621
518,ten,lydia,treason,92621
519,next,settler,saturday,92621
520,su,peril,8b,92621
521,hardi,secretari,hathaway,92621
522,meeson,usual,apprehens,92621
523,messr,foreign,graviti,92621
524,legal,solicitor,happen,92621
525,476,9,aspinwal,92621
526,american,stume,thereupon,92621
527,welsbi,navig,steamboat,92621
528,implic,risk,exhibit,92621
529,curti,record,1828,92621
530,hispan,publicli,occas,92621
531,immigr,though,repeat,92621
532,section,design,7th,92621
533,relianc,request,fifteen,92621
534,malvina,direct,certiorari,92621
535,unit,regul,belief—becom,92621
536,wellfound,settlement,promis,92621
537,weather,compens,sheriff,92621
538,taunton,unless,harnden,92621
539,neighbour,1861,guy,92621
540,patent,impair,overrul,92621
541,berrien,construct,redress,92621
542,impair,side,founded—a,92621
543,impact,anterior,4204,92621
544,exempt,donat,darrien,92621
545,hear,well,5270,92621
546,credit,hand,604l,92621
547,compo,355,execut,92621
548,kentucki,11,band,92621
549,grill,expens,unsatisfi,92621
550,guid,materi,476,92621
551,brief,much,credit,92621
552,mexican,seven,4880,92621
553,port,270,fodder,92621
554,tri,black,back,92621
555,sheriff,instruct,settlement,92621
556,price,overrul,default,92621
557,flee,1986,schooner,92621
558,6600,period,nonadministr,92621
559,railway,carrier,probabl,92621
560,1767,indiana,accordingli,92621
561,linklett,say,fed,92621
562,illapp3d,correspond,hereaft,92621
563,resolut,persecut,2762,92621
564,march,1866,sail,92621
565,satisfi,connecticut,feme,92621
566,bargain,mani,ensu,92621
567,king,condit,adapt,92621
568,graviti,prison,put,92621
569,elig,england,pen,92621
570,could,come,guid,92621
571,wang,accordingli,slide,92621
572,enter,establish,wade,92621
573,answer,liabl,arrest,92621
574,access,subpoena,2665,92621
575,term,probabl,first,92621
576,marshal,howev,crimin,92621
577,condemn,sinc,kidnap,92621
578,plea,go,generos,92621
579,might,valu,state—no,92621
580,inez,revers,1d,92621
581,control,indianapoli,leverjack,92621
582,age,doubt,liftingjack,92621
583,legate,februari,north,92621
584,certifi,thereupon,491,92621
585,procedeno,render,shaw10,92621
586,prescrib,thereof,wright8,92621
587,discret,particular,carpentervunit,92621
588,outfit,britain,pounsett7,92621
589,mch,common,pounsett4,92621
590,legaltend,understood,recovered—rep,92621
591,covvinet1,sole,ingham9,92621
592,earnesli,duli,strict,92621
593,certiorari,argument,whatsoev,92621
594,black,result,repres,92621
595,promis,crew,34d,92621
596,guy,coupon,buck,92621
597,1712,14,1987,92621
598,unsatisfi,permit,newyork,92621
599,nation,local,ten,92621
600,buck,march,lascel,92621
601,breakag,everi,observ,92621
602,jekyl,1831,await,92621
603,2,challeng,curti,92621
604,repres,true,demur,92621
605,principl,naval,lenox,92621
606,tamaulipa,attempt,announc,92621
607,aspinwal,surveyor,petit,92621
608,januari,bring,exr,92621
609,texa,brauer,liber,92621
610,39,decid,extrem,92621
611,8b,never,parliament,92621
612,hathaway,rais,lawrenc,92621
613,opinion,orlean,meritori,92621
614,bandit,children,relianc,92621
615,irregular,subjectmatt,1850,92621
616,offic,n,orlean,92621
617,ca9,messr,accruat,92621
618,partnership,plead,executr,92621
619,solicitor,observ,reasonab,92621
620,invent,enact,exchequer6,92621
621,fed,senat,10126,92621
622,pension,settl,seat,92621
623,kidnap,favor,1856,92621
624,settlement,solem,ath,92621
625,newyork,secur,consul,92621
626,correspond,way,teamster,92621
627,denial,like,factfind,92621
628,said,vacat,pronounc,92621
629,explain,sustain,interfer,92621
630,gener,freeman,steamship,92621
631,2827,half,appli,92621
632,appli,tutor,steam,92621
633,join,cent,1830,92621
634,biddingervcommission,sheriff,203,92621
635,depoilli,g,side,92621
636,harper,gomila,annum,92621
637,8b4c,dechenaux,chicaneri,92621
638,warrant,august,inadmiss,92621
639,feme,curiam,confid,92621
640,slave,maryland,kane,92621
641,brought,forc,anoth,92621
642,unfair,brief,machinework,92621
643,nelson,exclus,spoliat,92621
644,exhibit,back,duli,92621
645,factfind,kind,proved5,92621
646,analog,assembl,judgment,92621
647,move,becom,joyc,92621
648,suspens,f2d,unembarrass,92621
649,slide,hous,dove,92621
650,east,jone,prayer,92621
651,georg,vendor,eastern,92621
652,bro,decemb,pure,92621
653,occas,recognit,jong,92621
654,war,prior,recov,92621
655,meritori,agre,utterli,92621
656,203,promis,whether,92621
657,treason,duti,creeci,92621
658,teamster,matter,yonley,92621
659,individu,ten,18201,92621
660,1837,join,churchward,92621
661,equit,1891,three,92621
662,harnden,tafthartley,circumst,92621
663,5270,pray,wallac,92621
664,belief—becom,pounsett,tittl,92621
665,servic,17,inquir,92621
666,arrang,assum,occupi,92621
667,222,fig,flown,92621
668,elect,free,covert,92621
669,4204,date,ca9,92621
670,darrien,brennan,taintor,92621
671,founded—a,tri,senat,92621
672,conduct,356,other—a,92621
673,per,necessari,sole,92621
674,tax,interfer,crate,92621
675,604l,104,dig,92621
676,report,281,strictli,92621
677,return,import,favour,92621
678,palpabl,confer,navig,92621
679,dig,supervisor,bona,92621
680,allen,bardin,brought,92621
681,32,su,aris,92621
682,connecticut,republ,breaux,92621
683,1984,occas,1791,92621
684,brotherhood,duqu,478480,92621
685,465,gangway,reward,92621
686,4880,marri,propaganda,92621
687,161,exhibit,1837,92621
688,offer,conduct,maim,92621
689,enforc,agent,abneg,92621
690,failur,liverpool,degre,92621
691,fodder,press,impact,92621
692,exr,intend,established3,92621
693,reward,charact,may,92621
694,may,cultiv,q,92621
695,payment,sever,kind,92621
696,see,default,enlarg,92621
697,affidavit,citi,emphat,92621
698,took,unapt,judici,92621
699,equal,walkerb,cronis,92621
700,citizen,statutespass,regular,92621
701,consul,conquestc,1858,92621
702,pure,lesseevbak,weigh,92621
703,2762,legate,unconsumm,92621
704,cash,natur,kept,92621
705,nonadministr,remand,wall,92621
706,defens,nlrb,coloni,92621
707,requisit,hundr,neglig,92621
708,generos,16,action,92621
709,lenox,byrn,pui,92621
710,2665,vest,80th,92621
711,collater,equal,veniremen,92621
712,491,amend,istrat,92621
713,1d,reli,maryland,92621
714,kane,bar,winterbottom,92621
715,ne2d,barratri,465,92621
716,parish,carri,strand,92621
717,122,among,vacat,92621
718,defenc,parol,reggel,92621
719,wade,place,perrin,92621
720,massachusett,eastern,tipton,92621
721,anoth,dispos,parish,92621
722,state—no,even,proof,92621
723,deced,great,73,92621
724,testimoni,prevail,drew,92621
725,relief,1818,appear,92621
726,liftingjack,war,8,92621
727,leverjack,engag,equival,92621
728,remedi,00,viceroyalti,92621
729,carpentervunit,valid,howard,92621
730,pounsett4,eject,admi,92621
731,pounsett7,contend,angl,92621
732,wright8,teller,returnday,92621
733,ingham9,hugo,implic,92621
734,shaw10,goergia,lavend,92621
735,recovered—rep,constructiona,king,92621
736,warn,mere,sanction,92621
737,covert,commenc,8b4,92621
738,refus,constru,heretofor,92621
739,buy,latter,covel,92621
740,30th,annex,evidentiari,92621
741,subsequ,8b7,1863,92621
742,34d,claus,state—a,92621
743,exclud,cours,1839,92621
744,review,assign,entranc,92621
745,lascel,complaint,turtleback,92621
746,polic,et,access,92621
747,c,rest,leakag,92621
748,dissent,howe,legislatur,92621
749,premium,movant,comeyg,92621
750,sept,princip,nonretroact,92621
751,provis,161,lore,92621
752,accuraci,statement,se,92621
753,convent,notic,andrew,92621
754,angl,withhold,though,92621
755,request,perhap,go,92621
756,deduct,procedendo,ship,92621
757,q,phraseolog,ditson,92621
758,sign,revolut,accuraci,92621
759,ca,hath,payn,92621
760,joyc,sapelo,evid,92621
761,announc,westindia,sept,92621
762,one,prescrib,6s,92621
763,div,convey,prosecut,92621
764,spoliat,essenti,thaw,92621
765,continu,full,quasi,92621
766,1791,slave,div,92621
767,prison,guilti,pray,92621
768,judici,name,join,92621
769,10126,12,brotherhood,92621
770,80th,spring,mlean,92621
771,reasonab,equit,maladministr,92621
772,accruat,compet,gratuiti,92621
773,exchequer6,kentucki,g,92621
774,executr,holder,mani,92621
775,econom,speci,jesu,92621
776,essenti,nelson,parentag,92621
777,ath,consumm,absurd,92621
778,august,requisit,mcmahon,92621
779,suspend,belong,children,92621
780,strand,irregular,compendi,92621
781,three,exempt,revert,92621
782,requir,procedur,rousillon,92621
783,estop,fallen,explain,92621
784,fourteenth,discovertur,heyman,92621
785,jong,ygnacio,armi,92621
786,unembarrass,analog,bl,92621
787,dove,far,invad,92621
788,hamilton,thousand,actuat,92621
789,invad,failur,design,92621
790,receiv,premis,elast,92621
791,verdict,member,subsequ,92621
792,chicaneri,announc,charlton,92621
793,french,pet,send,92621
794,congrec,fund,21st,92621
795,ann,dismiss,much,92621
796,amend,1852,1148,92621
797,machinework,30th,minor,92621
798,propaganda,passag,singular,92621
799,liabil,partnership,mccray,92621
800,proved5,obtain,outlaw,92621
801,landoffic,1984,subsist,92621
802,subject,suspens,717,92621
803,certif,murder,thinli,92621
804,mode,liberti,passag,92621
805,impli,readi,gu,92621
806,creeci,conclud,allen,92621
807,26,brig,partnership,92621
808,yonley,promissori,1857,92621
809,authent,ghana,bench,92621
810,aris,specif,carlisl,92621
811,quasi,25th,august,92621
812,english,regular,rumbal,92621
813,endors,1959,1113,92621
814,crate,oper,goe,92621
815,ii,occupi,pet,92621
816,18201,15,motiv,92621
817,churchward,degre,bro,92621
818,compel,truthfind,kingsburi,92621
819,proof,w,elig,92621
820,director,infer,elmer,92621
821,san,affidavit,stonington,92621
822,revert,sign,fear,92621
823,crown,5278,974,92621
824,face,minor,5383,92621
825,pray,prevent,extenso,92621
826,tittl,repeat,1240,92621
827,taintor,pin,narragansett,92621
828,revok,militari,mind,92621
829,pen,formedon,navigacion,92621
830,perrin,polic,withdrawn,92621
831,collis,institut,arson,92621
832,85,independ,non,92621
833,bl,colbath,7724,92621
834,flown,73,assault,92621
835,other—a,patent,entitl,92621
836,art,21,jim,92621
837,transport,articl,hurlston,92621
838,found,face,136,92621
839,gratuiti,1073,opinion2,92621
840,knox,american,vexat,92621
841,apprehens,39,rolf,92621
842,princip,examin,knox,92621
843,breaux,hereaft,410l,92621
844,chapter,think,2368l,92621
845,whether,happen,667l,92621
846,question,still,990l,92621
847,silver,retain,harshli,92621
848,maim,cfr,infer,92621
849,exist,work,rio,92621
850,columbia,end,blackford,92621
851,1818,222,infract,92621
852,478480,geograph,militaryoffic,92621
853,fear,argu,arton,92621
854,villag,juli,castioni,92621
855,abneg,mention,consulvruiz,92621
856,counsel,affect,52705280,92621
857,established3,absenc,mexico—warr,92621
858,veniremen,king,spain,92621
859,prove,breakwat,stile,92621
860,lore,alabama,bring,92621
861,pui,revis,restiv,92621
862,materi,treasuri,maker,92621
863,appropri,minut,languag,92621
864,tipton,explain,noon,92621
865,factor,jettison,uniformli,92621
866,cronis,queen,243h,92621
867,work,roberdeau,pollak,92621
868,probabl,call,302,92621
869,unconsumm,lie,testimoni,92621
870,instrument,ornela,request,92621
871,oblig,schooner,moni,92621
872,worker,shipown,retain,92621
873,understand,stand,shoot,92621
874,charl,dissent,veil,92621
875,interfer,seem,liberti,92621
876,lessor,taunton,januari,92621
877,twentyon,ask,twentyon,92621
878,bound,illdec,714,92621
879,belong,systemat,273—274,92621
880,reggel,complet,offens,92621
881,sole,crave,essenti,92621
882,422,contrari,prohibit,92621
883,forc,howard,appropri,92621
884,returnday,armi,kersey,92621
885,8b4,remov,crown,92621
886,ensu,elect,751761,92621
887,outlaw,substanti,nexico,92621
888,illeg,die,consider,92621
889,uniformli,interpos,matern,92621
890,robert,faw,curiam,92621
891,accord,understand,5761,92621
892,winterbottom,chang,ratabl,92621
893,prosecut,sanction,callous,92621
894,present,prayer,reign,92621
895,lavend,garza,due,92621
896,istrat,palpabl,wilmington,92621
897,demur,wallac,middlesex,92621
898,countri,larg,seizor,92621
899,3d,futur,hemispher,92621
900,leakag,guerra,admit,92621
901,prohibit,thing,expens,92621
902,1965,fire,mexican,92621
903,held,steamboat,122,92621
904,duli,oppress,elaim,92621
905,initi,septemb,315,92621
