,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,violat,equip,1041,93480
902,appoint,44,269,93480
903,mail,american,weissman,93480
904,impel,thirti,1518,93480
905,2273,263,423,93480
906,85597,chose,mast,93480
907,montview,disclos,dower,93480
908,112428,indic,nomin,93480
909,214040,dispos,sea,93480
910,reactant,wageearn,unknowingli,93480
911,176—the,instruct,hall,93480
912,improperli,1969,cases6,93480
913,1870,full,keat,93480
914,hooper,discharg,enunci,93480
915,intervent,blank,loss,93480
916,147,leav,358,93480
917,porter,vire,gaslight,93480
918,captur,came,phelp,93480
919,recipi,face,financ,93480
920,debt,1968,investor,93480
921,11,share,washington,93480
922,puerto,chief,hamilton,93480
923,successor,916,1914,93480
924,taxat,analog,suspens,93480
925,sea,279,renner,93480
926,job,materi,639,93480
927,fauntleroy,abscond,87,93480
928,maintain,usual,tension,93480
929,total,mcclanahan,oct,93480
930,danger,1840,al,93480
931,final,temporari,7000,93480
932,344c,mile,842,93480
933,merchandis,701,citizen,93480
934,prejudg,ultra,146,93480
935,alleg,409,impair,93480
936,recit,affidavit,pet,93480
937,per,curiam,hrrep,93480
938,bernheim,21,621,93480
939,return,francisco,eighti,93480
940,unexercis,parol,mass,93480
941,chattanooga,atlant,salish,93480
942,convey,observ,chattanooga,93480
943,curiam,proper,newport,93480
944,south,sea,total,93480
945,wall,problem,enough,93480
946,attempt,georg,moffett,93480
947,asakura,fire,moon,93480
948,cori,retroact,montclair,93480
949,gaslight,lost,fibreboard,93480
950,76th,maximum,wash2d,93480
951,affirm,fork,begun,93480
952,phipp,inde,wire,93480
953,foyl,declaratori,2284,93480
954,lum,pirat,malcolm,93480
955,thirti,forth,woolsey,93480
956,st2d,1770,knecht,93480
957,month,broad,1120,93480
958,§§,either,267,93480
959,wage,221,vari,93480
960,kansa,therebi,debitor,93480
961,april,restrict,data,93480
962,arriv,249,drawer,93480
963,3200,townsit,northward,93480
964,liquid,town,comparison,93480
965,e,defin,voic,93480
966,41st,68,vide,93480
967,determin,prohibit,1018,93480
968,impetr,next,1296,93480
969,stat,doubt,wellknown,93480
970,major,balanc,kootenai,93480
971,breedlov,mutual,eighteenth,93480
972,eighteenth,microprocessor,garrisonvunit,93480
973,restrict,bar,958,93480
974,unfair,oscar,depart,93480
975,characteristic,forc,637,93480
976,eighti,222,job,93480
977,staley,bro,3101,93480
978,hime,239,counsel,93480
979,1972—1973,three,genuin,93480
980,1875,let,troop,93480
981,farnum,tri,proprieti,93480
982,246,novemb,impuls,93480
983,liabil,none,accommod,93480
984,doug,contempl,druggan,93480
985,1578,oil,34823485,93480
986,field,deem,mckee,93480
987,jr,bearer,gacod,93480
988,zagreb,451,zandt,93480
989,secretari,afford,293,93480
990,244245,norman,messr,93480
991,gen,26,greenl,93480
992,reversed4,boundur,mason,93480
993,condemn,perhap,alvgoldsmith,93480
994,complaint,impli,selfgovern,93480
995,meagr,selfincrimin,4,93480
996,navig,lesse,2671—2680,93480
997,davi,exercis,amherst,93480
998,2291,directli,cursori,93480
999,straight,offer,197,93480
