,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,affirm,clear,“complet,95932
907,pleasant,tri,lefkowitz,95932
908,identif,perpetr,oto,95932
909,personam,mammoth,chose,95932
910,2,23,shapleigh,95932
911,349,english,702,95932
912,corcoran,jame,twoprong,95932
913,aider,recoveri,186611,95932
914,rem,man,alvbern,95932
915,inform,subdivis,clearli,95932
916,instruct,fieri,849,95932
917,predic,depriv,distribute,95932
918,appli,need,63,95932
919,269,1293,intrevcod,95932
920,cutt,hunter,7089154,95932
921,333,understand,duval,95932
922,898,entir,srepno1097,95932
923,subdivis,“matter”,195215,95932
924,remov,take,deportation1,95932
925,render,307,dispar,95932
926,vehicl,fiftyon,halifax,95932
927,custom,failur,360,95932
928,oper,r,overcom,95932
929,consid,defens,hundreth,95932
930,below—th,uscapp,chubb,95932
931,kentucki,review,imper,95932
932,hudson,avail,jurek,95932
933,brierfield,vacant,sergeant,95932
934,asset,destroy,262,95932
935,1112,motion,stolen,95932
936,unrecord,leagu,manipul,95932
937,matter,subsect,easi,95932
938,1426,settl,1718,95932
939,281,color,857,95932
940,utter,suffici,82100,95932
941,agreement,petri,3a11,95932
942,testifi,return,classification9,95932
943,971,bound,geometri,95932
944,wil,extens,brosseau,95932
945,fed,cuivr,worthi,95932
946,june,eight,abel,95932
947,gerl,direct,application12,95932
948,juli,anyth,situated—th,95932
949,illinoi,appelle,18666,95932
950,200000,fred,text,95932
951,whatev,otherwis,exonor,95932
952,whilst,98,apptsvh,95932
953,936,unanim,northeast,95932
954,unjustifi,bal,southeast,95932
955,default,fifth,missouri,95932
956,earn,twentyeightsid,1824,95932
957,chief,peterson,wisdom,95932
958,gain,redress,anyth,95932
959,690,reject,persist,95932
960,farther,buffalo,ground,95932
961,unmistak,petitionersvunit,prong,95932
962,display,neglect,expedit,95932
963,repres,358,shot,95932
964,868,suspens,chardon,95932
965,hostil,behalf,inter,95932
966,644,correct,predict,95932
967,perman,necessarili,quantiti,95932
968,circul,4th,259,95932
969,juri,1777,demur,95932
970,decis,1851,1347,95932
971,petitionersvphil,expens,dilemma,95932
972,municipalities—clearli,voter,“discriminatory”,95932
973,tuskegg,line,utter,95932
974,phrase—of,1715,source—from,95932
975,ground—which,call,ordinance10,95932
976,874,bureau,simplifi,95932
977,870,oak,thirtyf,95932
978,invad,346,bender,95932
979,claus,cumsupp,quickli,95932
980,clow,28,g,95932
981,master,contend,defendant—that,95932
982,adjust,admiralti,771,95932
983,oyer,boycot,amount,95932
984,action”,281,reconsid,95932
985,165,71,destroy,95932
986,160,62243,253—254,95932
987,properti,22000,bad,95932
988,england,45,amended5,95932
989,committe,rate,simplemind,95932
990,jacob,formal,fox,95932
991,effect,void,reviv,95932
992,disallow,underli,ment,95932
993,secur,chap,cobelliger,95932
994,mandamu,waterspierc,killer,95932
995,ker,advers,morgan,95932
996,857,nude,whilst,95932
997,7th,master,destruct,95932
998,trupiano,250,personam,95932
999,intent,respons,coplon,95932
