,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,bishop,difficult,laymen,97334
932,ultim,268,simplest,97334
933,127,medicin,neil,97334
934,convey,formal,primit,97334
935,duli,malici,1269,97334
936,motiv,short,small,97334
937,132,tend,tendenc,97334
938,say,199,natur,97334
939,thereon,misus,baffl,97334
940,make,283,morn,97334
941,definit,method,md,97334
942,clearli,167,shoemak,97334
943,two,ago,e,97334
944,accept,indic,disloc,97334
945,procedur,cours,couldnt,97334
946,72,99,doom,97334
947,5531,abrahamsen,trait,97334
948,33e,54a1,circumspect,97334
949,sn,ental,stab,97334
950,istenc,ocd,determin,97334
951,white,mallinson,awkward,97334
952,881,lindner,back,97334
953,languag,7810,rational,97334
954,ascertain,harvlaw,difficult,97334
955,pp,otion,frighten,97334
956,undeni,willpow,596,97334
957,jone,barner,correct,97334
958,enough,plainli,common,97334
959,pend,purport,625,97334
960,presum,enlighten,diagnosi,97334
961,cardozo,1843,40,97334
962,149—151,culmin,motiv,97334
963,ifp,rutledg,revolt,97334
964,unhing,march,mass,97334
965,dichotom,broke,met,97334
966,arwood,standard,prais,97334
967,holling,nw,calvert,97334
968,look,sign,singularli,97334
969,consent,ask,obliqu,97334
970,minor,thirteenth,parlanc,97334
971,appel,996,recast,97334
972,doubt,feel,ne2d,97334
973,strike,penitentiari,sway,97334
974,rule14,ac,exit,97334
975,unnerv,embrac,desk,97334
976,guiteau,880,simpler,97334
977,witti,wound,slack,97334
978,understand,vest,magnifi,97334
979,premis,troch,1929,97334
980,1859,mancini,pit,97334
981,sw2d,responsibility5,curran,97334
982,expens,etition,fact,97334
983,weaken,199208,advis,97334
984,advanc,zeltner,unimpeach,97334
985,robberi,bostic,xiv,97334
986,power,issue—it,gotten,97334
987,809,require—th,react,97334
988,deal,4572,1382,97334
989,2d,imprison,antiqu,97334
990,next,util,tenc,97334
991,fout,153,vener,97334
992,hogu,bishop,tone,97334
993,crum,ultim,error,97334
994,laggard,127,1203,97334
995,pree,parti,fashion,97334
996,pithili,duli,toward,97334
997,su,motiv,traceabl,97334
998,lra,132,afraid,97334
999,deepli,say,candor,97334
