,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,herkim,doctor,pay,92707
905,applianc,respons,mcmorin,92707
906,testament,ask,§1229ac7a,92707
907,exclus,cf,christian,92707
908,print,superintend,treat,92707
909,color,maurepa,payabl,92707
910,roger,jame,enrol,92707
911,wellsburg,implic,compli,92707
912,tennesse,44,overcom,92707
913,town’,left,artisan,92707
914,pre,southern,paye,92707
915,sheriff,countri,93,92707
916,1994,rather,voluntarili,92707
917,nuditi,doctrin,bunn,92707
918,induc,request,speediest,92707
919,locomot,incom,event”,92707
920,psychotherapistpati,aris,72,92707
921,english,28,rubottom,92707
922,nys2d,prefer,cl,92707
923,kucana,satisfi,supplier,92707
924,rall,93,deem,92707
925,peopl,redempt,hatti,92707
926,would,gen,richmond,92707
927,outofst,innoc,recognit,92707
928,suppiv,entir,demise,92707
929,punit,life,induc,92707
930,perman,larg,stead,92707
931,fourth,enjoin,conting,92707
932,constitut,crew,major,92707
933,conduct,spanish,falselight,92707
934,polici,thereupon,116—119,92707
935,1925,accordingli,depth,92707
936,outstand,certiorari,wash,92707
937,schweitzer,forth,potenti,92707
938,insur,licens,stoval,92707
939,3,usag,involuntarili,92707
940,mauro,extent,langfordvunit,92707
941,degre,85,habendum,92707
942,191,fsupp,500000000,92707
943,year,street,featur,92707
944,maxim,labor,mediat,92707
945,qualifi,gave,kirbi,92707
946,718,1st,foster,92707
947,swerv,omiss,rapid,92707
948,poston,februari,build,92707
949,1956i,sought,1943,92707
950,accus,steel,landhold,92707
951,negro,avail,israel”,92707
952,work,fill,outlet,92707
953,cheroke,occupi,still,92707
954,al,53,firemen,92707
955,sawyer,unseaworthi,59000,92707
956,173,fourth,nelson,92707
957,freedom,engag,718,92707
958,partit,1863,signs”,92707
959,f2d,405b,might,92707
960,branch,41,welsb,92707
961,depth,liabl,§43–1089,92707
962,1st,utah,dupard,92707
963,kentucki,separ,576,92707
964,1801,7th,exclud,92707
965,forth,free,defeas,92707
966,pennsylvania,tennesse,shedd,92707
967,intend,problem,273,92707
968,rapid,defraud,294,92707
969,juli,plat,indivis,92707
970,cincinnati,affect,sol,92707
971,louisiana,romeo,disregard,92707
972,dollar,1940,rule,92707
973,fsupp,unlaw,811d,92707
974,dc,enjoy,wast,92707
975,omiss,salari,gile,92707
976,kirbi,among,duli,92707
977,mistak,shaw,thing,92707
978,prescrib,princip,zivo,92707
979,columbia,26,use,92707
980,innoc,failur,639,92707
981,activ,1972,omit,92707
982,prurient,afford,supplement,92707
983,face,light,mont,92707
984,1968,assist,restrict,92707
985,gasolin,engin,6371,92707
986,indentur,mental,viewpoint,92707
987,26—2105,67,lafayett,92707
988,viequ,105,guilt,92707
989,accordingli,lloyd,represent,92707
990,depart,louisiana,broad,92707
991,offer,degre,hoyl,92707
992,bring,health,chattel,92707
993,1822,william,803b,92707
994,391,habilit,late,92707
995,dedic,maryland,1914,92707
996,organ,quarterli,vinegar,92707
997,culpabl,institut,timet,92707
998,note,22,1946,92707
999,mont,faci,falsehood,92707
