,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
320,puc,remov,ky1976,86484
321,royalti,hill,rankin,86484
322,parentchild,activ,hear,86484
323,congress,wit,attleboro,86484
324,child,paid,1979,86484
325,facil,decid,32d,86484
326,retroact,employ,acquir,86484
327,hibb,challeng,mission,86484
328,organ,cent,judici,86484
329,gore,two,1727,86484
330,kentucki,recov,concess,86484
331,municip,consider,land,86484
332,final,atti,yermian,86484
333,boundari,13,281,86484
334,unfair,sustain,educ,86484
335,liver,sum,1323,86484
336,speech,texa,sims,86484
337,repres,7,hud,86484
338,wheat,6,insur,86484
339,carriag,point,guest,86484
340,subscrib,entitl,petitionersvst,86484
341,warrantless,enforc,attorney,86484
342,california,follow,labor,86484
343,decre,indict,prayer,86484
344,activ,answer,seeger,86484
345,guest,even,slave,86484
346,agricultur,vacat,covyork,86484
347,attleboro,partnership,nabrit,86484
348,1984,sick,pivot,86484
349,burnet,acquir,lemo,86484
350,shipment,drugrel,grant,86484
351,upon,deliveri,hampshir,86484
352,hous,camara,pen,86484
353,escheat,ad,prompt,86484
354,gen,real,record,86484
355,servic,purdi,fayett,86484
356,hundr,favor,301a,86484
357,illinoi,aliund,443,86484
358,ky1976,conduct,266,86484
359,32d,latch,cabin,86484
360,patent,member,amend,86484
361,method,younger,397,86484
362,deliveri,rais,steven,86484
363,1727,11,1844,86484
364,hud,full,settlement,86484
365,1179,trudeau,burnet,86484
366,ch,thousand,confront,86484
367,polic,conclud,knew,86484
368,usca,demand,warrantless,86484
369,joint,10,favorem,86484
370,cabin,ive,measur,86484
371,grade,form,lessor,86484
372,1323,although,bonu,86484
373,clark,appel,escheat,86484
374,leagu,denial,insuffici,86484
375,cattl,valid,asst,86484
376,boston,prove,east,86484
377,custom,18,regardless,86484
378,bonu,report,motormend,86484
379,cavalri,commission,attack,86484
380,elliot,revers,access,86484
381,nabrit,jackson,wheat,86484
382,record,local,214a10,86484
383,pen,shipment,usag,86484
384,recoveri,origin,edisoncolton,86484
385,recognit,fals,vita,86484
386,petitionersvst,f2d,nazi,86484
387,yermian,resid,injunct,86484
388,council,creditor,jame,86484
389,acquit,11e,individu,86484
390,pivot,agent,charg,86484
391,jackson,hospit,fleuti,86484
392,sims,view,1842,86484
393,301a,know,domest,86484
394,fayett,anoth,antenupti,86484
395,said,mincey,alabama,86484
396,hear,12,appoint,86484
397,wholesal,taxat,munson,86484
398,r,f,balanc,86484
399,inflict,thereof,knowledg,86484
400,statecourt,subscrib,unequ,86484
401,new,laveau,agricultur,86484
402,citi,money,undertak,86484
403,usag,practic,parol,86484
404,plaintiff,inelig,children,86484
405,denial,show,joint,86484
406,covyork,sold,whether,86484
407,settl,give,method,86484
408,associ,secular,acced,86484
409,taxat,refer,associ,86484
410,lemo,recommend,evid,86484
411,virginia,85,articl,86484
412,grant,stretch,enjoy,86484
413,allow,approv,hoover,86484
414,household,exempt,torpid,86484
415,liabil,ii,1394,86484
416,telegraph,common,arriv,86484
417,return,stat,brennan,86484
418,lesse,second,cropper,86484
419,acquir,settlement,leagu,86484
420,parol,say,inflict,86484
421,commission,enact,acquit,86484
422,willi,liabl,introduct,86484
423,winchest,call,lester,86484
424,railroad,motion,gayoso,86484
425,misc,legal,errvjackson,86484
426,replic,complain,winchest,86484
427,taxabl,alabama,ch,86484
428,equal,actual,gagnon,86484
429,five,remand,mexican,86484
430,confront,argument,iirira’,86484
431,favorem,name,oshkosh,86484
432,281,citizen,ibid,86484
433,suit,colton,program,86484
434,280,custodi,willi,86484
435,order,stockhold,indigest,86484
436,coupon,object,mean,86484
437,detain,hold,105,86484
438,partit,discrimin,misc,86484
439,injuri,citizenship,789,86484
440,attorneygener,children,one,86484
441,commun,includ,692,86484
442,privileg,collect,feasor,86484
443,nazi,manetta,terrac,86484
444,munson,injuri,stomach,86484
445,bad,death,488,86484
446,clara,ga,real,86484
447,parent,languag,157,86484
448,ariz,april,nonindividu,86484
449,enjoy,payment,83180,86484
450,bd,87,schneiderman,86484
451,motormend,marsh,lien,86484
452,hoover,evict,bordenkirch,86484
453,creditor,knowledg,sectioneith,86484
454,amend,suffici,appealto,86484
455,craig,jame,commissionervfidel,86484
456,proof,repres,lessthanenthusiast,86484
457,pauperi,gen,autri,86484
458,214a10,facil,psychiatr,86484
459,detroit,admr,marihuana,86484
460,vita,brief,de,86484
461,respond,rate,cyr,86484
462,suprem,far,final,86484
463,appelle,fabric,meek,86484
464,carolina,howev,“admission”,86484
465,complain,control,kyocera,86484
466,edisoncolton,pet,wither,86484
467,expens,treatment,bartow,86484
468,jone,relat,rais,86484
469,fleuti,valu,mass,86484
470,antenupti,fourteen,physician,86484
471,interest,reimburs,1973,86484
472,25th,appropri,331h,86484
473,michigan,circumst,angl,86484
474,marihuana,adopt,yazoo,86484
475,peck,prohibit,receipt,86484
476,properti,three,arraign,86484
477,stephen,premis,930,86484
478,gayoso,involv,burder,86484
479,parcel,courtmarti,detain,86484
480,1983,sever,extravag,86484
481,custodi,assigne,stewart,86484
482,sect,water,tent,86484
483,commerc,privileg,conclud,86484
484,treatment,fee,ariz,86484
485,temporari,iirira,atla,86484
486,statut,fail,stephen,86484
487,inmat,allegi,melon,86484
488,torpid,depart,antishuttl,86484
489,peter,p,superven,86484
490,lester,seek,net,86484
491,cropper,consid,burgeon,86484
492,error,sectarian,undercharg,86484
493,ga,measur,absentia,86484
494,appoint,carrvnichol,appli,86484
495,snyder,date,penal,86484
496,natur,de,superior,86484
497,ground,bar,review,86484
498,unit,condit,us,86484
499,105,either,undetermin,86484
500,forma,result,kimel,86484
501,challeng,account,greec,86484
502,mr,loop,royalti,86484
503,await,quantiti,2789,86484
504,oshkosh,like,illeg,86484
505,terrac,guilti,lesse,86484
506,1959,lewisohn,en,86484
507,errvjackson,abstent,§10,86484
508,net,render,return,86484
509,930,exercis,effect,86484
510,curiam,25,tenn,86484
511,busi,illeg,464,86484
512,extravag,pend,snyder,86484
513,settlement,declar,seek,86484
514,stomach,384,carriag,86484
515,iirira’,marriag,437,86484
516,meek,hadleyvmassachusett,homeown,86484
517,testat,less,punch,86484
518,file,21,craig,86484
519,feasor,confirm,squar,86484
520,except,receipt,deni,86484
521,schneiderman,impos,peck,86484
522,indigest,commiss,dauter,86484
523,cover,donna,destin,86484
524,texa,proper,kittridg,86484
525,judg,grante,wholesal,86484
526,propel,incom,testat,86484
527,valorem,b,worth,86484
528,asset,argu,640,86484
529,pro,correct,interrupt,86484
530,bordenkirch,relief,unfair,86484
531,execut,wife,394,86484
532,fourteenth,duti,respondeat,86484
533,grantor,16,mesn,86484
534,religion,administr,preliminari,86484
535,superven,fraud,maynard,86484
536,mass,okahara,railway,86484
537,nonindividu,system,recognit,86484
538,angl,joint,secondari,86484
539,proceed,transact,parent,86484
540,cyr,1921,everi,86484
541,83180,rank,landgraf,86484
542,electr,educ,2781,86484
543,commissionervfidel,cavalri,demand,86484
544,sectioneith,homicid,1976,86484
545,appealto,carri,oblig,86484
546,lessthanenthusiast,warrant,superfici,86484
547,autri,interlocutori,vacatur,86484
548,tent,recoveri,331a,86484
549,ann,leav,headach,86484
550,789,religi,lenienc,86484
551,bartow,depot,dip,86484
552,1844,mattel,assigne,86484
553,review,unless,guarantor,86484
554,deni,well,263,86484
555,mississippi,capit,witt,86484
556,agre,debt,591,86484
557,south,iowa,iowa,86484
558,vein,280,fiscal,86484
559,immigr,concern,full,86484
560,“admission”,ordin,hog,86484
561,kyocera,379,lindi,86484
562,employ,obtain,1983,86484
563,domest,establish,morrison,86484
564,acced,h,10c,86484
565,sell,method,1985,86484
566,1394,su,pend,86484
567,psychiatr,et,1970,86484
568,331h,john,shuttl,86484
569,interrupt,briefcas,banc,86484
570,remov,§1101a13cv,subscript,86484
571,mine,balanc,lane,86484
572,appeal,certain,sup,86484
573,1818,award,ban,86484
574,melon,rest,send,86484
575,answer,glenn,131,86484
576,trade,geo,reev,86484
577,procedur,usc,prophylact,86484
578,guarantor,mere,deliv,86484
579,collect,necessari,arbitrator’,86484
580,burder,continu,favor,86484
581,person,permit,retroact,86484
582,introduct,statutori,partit,86484
583,736,transport,ill,86484
584,undercharg,void,colorado,86484
585,legisl,east,sim,86484
586,burgeon,manner,inadequ,86484
587,real,14,liabl,86484
588,absentia,sinc,stockhold,86484
589,notic,rather,ravel,86484
590,inform,oha,royal,86484
591,692,boundari,inform,86484
592,aid,energi,recoveri,86484
593,antishuttl,8,selforgan,86484
594,greec,st,353,86484
595,know,levi,enthusiasm,86484
596,protect,yard,due,86484
597,dealer,life,accord,86484
598,238,303c2,boston,86484
599,tri,interpret,attorneygener,86484
600,id,aforesaid,57,86484
601,confirm,usca,victim,86484
602,plead,conclus,parcel,86484
603,illeg,wheat,rea,86484
604,punch,ix—a,app,86484
605,justic,1984,cairo,86484
606,refus,cost,diari,86484
607,die,24,harlan,86484
608,homeown,light,confirm,86484
609,1921,forma,497500,86484
610,wit,al,element,86484
611,charg,ex,unconstitution,86484
612,2789,reinick,check,86484
613,richardson,ask,authent,86484
614,squar,convey,rest,86484
615,executor,wolman,25th,86484
616,kimel,basi,moot,86484
617,louisiana,nation,301,86484
618,vacat,march,tafoya,86484
619,inadequ,saul,await,86484
620,fail,countri,drug,86484
621,§10,otherwis,detroit,86484
622,remit,prescrib,expediti,86484
623,imprison,superior,wooster,86484
624,royal,eggcup,premis,86484
625,443,madil,peter,86484
626,wither,pauperi,1818,86484
627,act,kentucki,buder,86484
628,constitut,read,thornhil,86484
629,quantiti,net,propel,86484
630,restitut,vartelas’,534540,86484
631,1979,program,reyneganvbolton,86484
632,superfici,tunnel,e,86484
633,levi,crop,pro,86484
634,director,defens,governorgener,86484
635,respondeat,contain,entangl,86484
636,inventori,hall,grantor,86484
637,640,garrett,motorbu,86484
638,atla,principl,twentyfour,86484
639,dip,hawley,intrud,86484
640,p2d,street,llc,86484
641,dauter,commit,cosmet,86484
642,reev,1925,sixti,86484
643,receiv,380,469,86484
644,380,rock,clarkton,86484
645,undertak,louisiana,travel,86484
646,paid,hand,1042,86484
647,line,express,relationship,86484
648,jurisdict,pennsylvania,rucker,86484
649,sim,examin,liggett,86484
650,guilti,adulter,fink,86484
651,dissent,prior,188081,86484
652,enforc,1824,pittsburgh,86484
653,lenienc,28,868,86484
654,brewer,municip,1912,86484
655,vacatur,investig,upon,86484
656,one,cite,told,86484
657,landgraf,expens,wealth,86484
658,kittridg,heard,threaten,86484
659,death,note,brief,86484
660,cent,benefit,1800,86484
661,2255,ibid,emphasi,86484
662,1895,15,heisch,86484
663,witt,class,maza,86484
664,10c,word,240,86484
665,2781,remedi,rather,86484
666,resal,gave,santa,86484
667,physician,serv,fernando,86484
668,district,octob,§9,86484
669,send,app,brewer,86484
670,asst,misbrand,318,86484
671,cairo,month,1932,86484
672,consignor,57,investig,86484
673,allot,mass,township,86484
674,unconstitution,later,discov,86484
675,prophylact,oper,winship,86484
676,inc,brandege,1101,86484
677,576,engag,1890,86484
678,591,estoppel,boundari,86484
679,confisc,edison,speech,86484
680,commerci,exchang,spanish,86484
681,headach,clear,507,86484
682,peac,carload,claim,86484
683,worth,rehabilit,consign,86484
684,331a,nonpubl,ouster,86484
685,delinqu,staff,2255,86484
686,estat,june,mellman,86484
687,ex,vinegar,2001,86484
688,lost,equiti,huffman,86484
689,hog,organ,inmat,86484
690,involuntari,william,91,86484
691,crimin,attack,employe,86484
692,1816,inc,531,86484
693,selforgan,admit,highest,86484
694,ill,custom,montgomeri,86484
695,ask,arriv,sw2d,86484
696,sheriff,noth,guilti,86484
697,owner,deposit,368,86484
698,rea,cours,1834,86484
699,lindi,loui,court—sav,86484
700,three,specif,excludes—a,86484
701,shuttl,knew,1974,86484
702,judiciari,think,238,86484
703,29,prayer,lincoln,86484
704,ban,29,harmel,86484
705,receipt,replic,religion,86484
706,rate,memorandum,juidic,86484
707,requir,distinct,live,86484
708,santa,prosecut,hook,86484
709,co,parol,incorrect,86484
710,pacif,bd,although,86484
711,1101,assign,episcop,86484
712,committe,former,correct,86484
713,philadelphia,discret,grade,86484
714,reed,nordling,amo,86484
715,llc,describ,14500,86484
716,546,enjoy,uncertainti,86484
717,winship,known,asso,86484
718,us,slave,reliev,86484
719,lewi,assum,assur,86484
720,judici,commun,bedford,86484
721,run,excess,1816,86484
722,shipper,pp,richardson,86484
723,arbitrator’,standard,later,86484
724,central,ch,discrimin,86484
725,mount,2024c,obrien,86484
726,entangl,southern,shapiro,86484
727,war,bad,aforesaid,86484
728,thornhil,reject,cert,86484
729,credit,insuffici,federalcourt,86484
730,repair,major,449,86484
731,merchant,segreg,judiciari,86484
732,treasur,trade,support,86484
733,sum,crehor,2085,86484
734,collater,committe,1959,86484
735,523,owner,sustain,86484
736,ravel,latter,vein,86484
737,beyond,steven,unreport,86484
738,ouster,davenport,bou,86484
739,incom,settl,prove,86484
740,action,portion,rejoind,86484
741,commiss,1979,child,86484
742,nonresid,construct,resal,86484
743,liberti,beyond,217,86484
744,unauthor,justifi,line,86484
745,recov,105,cramp,86484
746,undetermin,thing,fidel,86484
747,wooster,mention,seaboard,86484
748,pend,intent,1935,86484
749,process,import,609,86484
750,violat,cover,292,86484
751,fink,union,pupil,86484
752,montgomeri,ann,hernandez,86484
753,mission,concess,porcelain,86484
754,indemn,quaker,523,86484
755,amount,306,light,86484
756,370,19,baird,86484
757,diari,discharg,43750,86484
758,writ,knowingli,enact,86484
759,governorgener,gehner,inventori,86484
760,west,ill,plane,86484
761,lane,produc,harm,86484
762,chattanooga,281,pervers,86484
763,sixti,domest,546,86484
764,destin,instrument,judicatur,86484
765,jame,inouy,proviso,86484
766,art,1557754,arpen,86484
767,neglig,access,barton,86484
768,488,148—,ivc,86484
769,fox,accept,errvanni,86484
770,maynard,intellig,1243,86484
771,pupil,design,stranger,86484
772,464,aid,conduct,86484
773,probat,levitt,prepaid,86484
774,remedi,remain,fulton,86484
775,husband,sought,excess,86484
776,buder,chirac,cattl,86484
777,507,novemb,darci,86484
778,brought,live,reardon,86484
779,issu,reli,trace,86484
780,tafoya,decemb,annul,86484
781,hook,91,custom,86484
782,spanish,387,childabus,86484
783,asso,boern,576,86484
784,rule,american,1999,86484
785,388,subsequ,fail,86484
786,rucker,266,exchang,86484
787,feet,township,attest,86484
788,tenn,burden,chattanooga,86484
789,barton,element,parties’,86484
790,manslaught,request,reed,86484
791,courthous,bernardino,texa,86484
792,insuffici,credit,finger,86484
793,255,depend,cleburn,86484
794,march,speech,within,86484
795,huffman,way,heard,86484
796,governor,1983,roadway,86484
797,motion,special,loui,86484
798,reyneganvbolton,proce,greyhound,86484
799,534540,preliminari,devoid,86484
800,240,mine,taxat,86484
801,deport,asst,mount,86484
802,superior,join,338,86484
803,domin,agricultur,central,86484
804,motorbu,forth,firstdegre,86484
805,seeger,subscript,§,86484
806,1932,third,factual,86484
807,263,failur,timat,86484
808,1967,litig,388,86484
809,practic,testat,commentari,86484
810,priviti,bellow,right1,86484
811,secondari,trust,valorem,86484
812,japanes,august,boulder,86484
813,cosmet,397,ix,86484
814,foreign,consequ,ident,86484
815,circuit,child,trier,86484
816,proviso,usag,expans,86484
817,maza,adjudg,ns,86484
818,assur,art,onesid,86484
819,harri,check,panic,86484
820,clarkton,maria,japanes,86484
821,union,entir,temporari,86484
822,insurrect,back,lawn,86484
823,cert,recogn,remit,86484
824,affidavit,undertak,nineti,86484
825,element,central,estel,86484
826,factual,propos,courthous,86484
827,unreport,depriv,neg,86484
828,warehous,photograph,ga,86484
829,nashvil,bound,grace,86484
830,purchas,colorado,2008,86484
831,188081,clark,1482,86484
832,oath,offer,wife,86484
833,ore,great,instruct,86484
834,157,institut,back,86484
835,rejoind,mexican,738,86484
836,particular,736,manslaught,86484
837,stewart,asset,148,86484
838,2008,independ,merchant,86484
839,firstdegre,accordingli,71—6060,86484
840,could,imprison,huachuca,86484
841,lincoln,taxpay,sense—mean,86484
842,uniform,lessor,congruenc,86484
843,§9,inquiri,burch,86484
844,reconsider,parent,wynn,86484
845,enter,1976,canyon,86484
846,privi,exclud,promot,86484
847,offic,walden,municip,86484
848,1867,drug,invidi,86484
849,episcop,lesse,trainor,86484
850,heisch,executor,council,86484
851,void,dollar,beneath,86484
852,baird,ant,hatch,86484
853,countri,asid,799,86484
854,2012,coupon,protect,86484
855,148,last,marr,86484
856,knowledg,regard,residenti,86484
857,repugn,443,character,86484
858,arpen,luke,706,86484
859,effect,german,vel,86484
860,1926,unfair,pp,86484
861,per,council,clark,86484
862,parti,taxexempt,refrain,86484
863,life,40,96,86484
864,juvenil,assist,perman,86484
865,fulton,confront,dobney,86484
866,1842,96,gave,86484
867,banc,matheson,correctionsno,86484
868,plane,suggest,1983—four,86484
869,abroad,22,16page,86484
870,131,statecourt,jurid,86484
871,live,leagu,51974,86484
872,10000,prompt,1245,86484
873,su,hampshir,392,86484
874,cramp,complaint,figueroa,86484
875,mile,price,§11,86484
876,harmel,lupper,wilko,86484
877,mellman,stewart,restitut,86484
878,provis,simpli,salem,86484
879,1798,therein,784,86484
880,popul,director,earl,86484
881,gagnon,1973,iii,86484
882,shall,consignor,1798,86484
883,99,3d,readi,86484
884,loui,smitherman,pitteng,86484
885,claus,treat,coupon,86484
886,present,heir,respect,86484
887,excludes—a,afford,benjamin,86484
888,court—sav,lie,1975,86484
889,due,1179,hind,86484
890,paper,stipul,distinguish,86484
891,706,pass,528,86484
892,travel,judiciari,lyke,86484
893,prepaid,come,albani,86484
894,federalcourt,rata,privi,86484
895,juidic,consist,bowen,86484
896,taxpay,ada,1068,86484
897,freight,household,foster,86484
898,arraign,17,exist,86484
899,franklin,unconstitut,convinc,86484
900,moot,pursuant,“new,86484
901,14500,thread,ketchum,86484
902,greyhound,foreign,landtitl,86484
903,hawkin,1970,landclaim,86484
904,harlan,43,evidentiari,86484
905,judicatur,pharmaci,396,86484
906,1985,mckinni,congruenceandproportion,86484
907,1834,secretari,awar,86484
