,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
348,procedur,go,circumst,89273
349,cooper,triangl,underground,89273
350,error,free,4389,89273
351,vote,judg,constitut,89273
352,made,parol,2298,89273
353,repli,includ,sulphur,89273
354,verdict,impair,22,89273
355,notic,respect,crow,89273
356,fact,steamship,origin,89273
357,would,graham,crowd,89273
358,applic,last,pocahonta,89273
359,poison,prepar,shall,89273
360,2322,justic,guilt,89273
361,provid,relat,85000,89273
362,oxid,29,semiannu,89273
363,minor,novemb,particl,89273
364,record,possess,top,89273
365,trial,whenev,voluntari,89273
366,paul,etc,251a,89273
367,grand,district,bath,89273
368,proof,found,effort,89273
369,royer,4,employ,89273
370,appertain,complain,mont,89273
371,oppos,rimer,evid,89273
372,perciful,co,scheme,89273
373,caus,plane,4200,89273
374,rosss,worker,southern,89273
375,may,lie,octob,89273
376,requir,product,either—,89273
377,deputi,yangtsz,refus,89273
378,grante,simpli,customari,89273
379,entri,otherwis,offic,89273
380,gold,sioux,needless,89273
381,2382,2500000,oversight,89273
382,lindley,regular,oner,89273
383,helm,prohibit,inquir,89273
384,ns,consequ,novemb,89273
385,undersign,conclus,coverag,89273
386,heavier,hupper,guidepost,89273
387,one,officio,comr,89273
388,right,contest,express,89273
389,top,southern,recover,89273
390,sold,citizen,adjust,89273
391,scheme,offend,apptsvmontana,89273
392,29,englar,fla1986,89273
393,step,7,anderson,89273
394,boundari,clear,bustamont,89273
395,forego,1853,sink,89273
396,effect,motorist,consequ,89273
397,date,transfer,score,89273
398,coverag,6,schneckloth,89273
399,certif,deni,pursuant,89273
400,dulyconstitut,appropri,389,89273
401,known,june,pecuniarili,89273
402,profit,oper,taken,89273
403,bound,1984,jeff,89273
404,dismiss,number,get,89273
405,norman,per,preparatori,89273
406,case,assess,howard,89273
407,origin,retrospect,mislead,89273
408,amend,like,attent,89273
409,1862,motu,outsid,89273
410,hutt,weaver,cooper,89273
411,ratliff,hypothenus,mcgrath,89273
412,district,give,repli,89273
413,guilti,acid,secret,89273
414,calder,separ,walshhealey,89273
415,1860,5,578,89273
416,disclos,superstructur,net,89273
417,unadvis,pay,overtim,89273
418,default,settl,93,89273
419,elect,mero,rodney,89273
420,drug,newton,app3d,89273
421,valid,1914,chamberlainvst,89273
422,3o,libel,organized—on,89273
423,va,might,obnd,89273
424,lindsey,procedur,transrer,89273
425,attent,lath,inclus,89273
426,object,ground,pillow,89273
427,old,thereto,primarili,89273
428,final,motion,paul,89273
429,howard,cours,gold,89273
430,follow,burlingham,presid,89273
431,crowd,nine,824,89273
432,judg,111,tutor,89273
433,action,interrog,430,89273
434,secret,nonpay,29,89273
435,crow,william,1329,89273
436,sulphur,use,unfrequ,89273
437,underground,differ,calam,89273
438,decis,long,fenno,89273
439,whren,institut,legisl,89273
440,amount,consider,501,89273
441,111,vote,acquist,89273
442,driver,brightlin,adopt,89273
443,clotheschang,1916,seizin,89273
444,counsel,terri,convinc,89273
445,six,favor,driver,89273
446,comr,treasur,2041,89273
447,whic,memorandum,mayger,89273
448,fraloff,profit,product,89273
449,wage,vanc,verdict,89273
450,guilt,kirlin,prerequisit,89273
451,203o,speed,mcdonald,89273
452,bacondavi,purpos,portland,89273
453,convinc,open,va,89273
454,adequ,protect,consumpt,89273
455,lamphir,creditor,number,89273
456,busi,counsel,gave,89273
457,sink,affirm,650,89273
458,extend,power,deputi,89273
459,2298,enact,prejud,89273
460,4389,gave,long,89273
461,report,allow,run,89273
462,pocahonta,prosecut,colloquy,89273
463,recover,forego,889,89273
464,long,flastat,burglari,89273
465,suit,base,compuls,89273
466,bath,damag,fume,89273
467,particl,propos,settl,89273
468,possess,continu,part,89273
469,taxat,653,institut,89273
470,oversight,w,infant,89273
471,1864,incumb,twice,89273
472,needless,two,plan,89273
473,oner,run,regularli,89273
474,could,consensu,247,89273
475,reason,view,1870,89273
476,portland,pursuant,1862,89273
477,85000,kneeland,onefifth,89273
478,discharg,agre,would,89273
479,order,find,intersect,89273
480,22,day,crosscut,89273
481,inquir,refer,everyth,89273
482,automobil,1873,103,89273
483,power,wherea,imped,89273
484,usca,21,thereof,89273
485,overtim,embarrass,digest,89273
486,commit,h,448,89273
487,minut,syllabu,oppos,89273
488,251a,crimin,mcdaniel,89273
489,score,place,hygien,89273
490,anderson,collectivebargain,trustproperti,89273
491,custom,well,otherwis,89273
492,piec,net,unless,89273
493,twice,charact,locker,89273
494,provis,unsecur,given,89273
495,close,declar,made,89273
496,4200,interpret,disclos,89273
497,thu,impos,unfortun,89273
498,consumpt,seizur,piec,89273
499,mcdonald,word,seizur,89273
500,necessari,paid,propos,89273
501,taken,argument,depth,89273
502,650,thing,constantli,89273
503,either—,scheme,copper,89273
504,institut,adjust,gallagh,89273
505,messr,proof,ajax,89273
506,liabil,guilti,accuraci,89273
507,1901,stockhold,84328,89273
508,pass,penalti,portley,89273
509,prima,prompt,held,89273
510,guidepost,fla,sec,89273
511,matur,detain,1991,89273
512,damag,93,may,89273
513,com,rang,ampl,89273
514,impos,10,suitabl,89273
515,requisit,c,feloni,89273
516,expenditur,bring,breach,89273
517,improvid,john,rightangl,89273
518,enforc,failur,amount,89273
519,ry,firsttellthenask,afternoon,89273
520,unpaid,final,law,89273
521,1991,voluntari,liabil,89273
522,bustamont,norwegian,j,89273
523,prejud,alleghani,necessarili,89273
524,apptsvmontana,effort,improvid,89273
525,93,sec,roger,89273
526,fla1986,indianapoli,duval,89273
527,mcgrath,entir,profit,89273
528,compuls,howev,automobil,89273
529,ten,rosco,indors,89273
530,committe,privileg,minut,89273
531,schneckloth,reli,waterloo,89273
532,assign,exist,mischler,89273
533,faci,inflict,circuit,89273
534,jeff,prosecutor,embrac,89273
535,ampl,vessel,statut,89273
536,pecuniarili,admiss,18151818,89273
537,novemb,1860,comvict,89273
538,offend,covstrubl,—lra,89273
539,exclud,schute,resworn,89273
540,rodney,1912,convict—in,89273
541,115,beecher,toxic,89273
542,97,second,separ,89273
543,essenti,outsid,crimproc,89273
544,list,gilfillanvunion,everybodi,89273
545,walshhealey,parker,lien,89273
546,mont,forti,follow,89273
547,175,believ,methylenedioxymethamphetamin,89273
548,net,24,midst,89273
549,citizen,nearli,clear,89273
550,copper,bostick,upon,89273
551,realiz,malon,quot,89273
552,vehicl,mention,3469,89273
553,tool,review,adequ,89273
554,debtor,becom,shorten,89273
555,pillow,loss,sharpen,89273
556,tutor,woolsey,outcrop,89273
557,co,necessarili,minor,89273
558,ask,fix,820,89273
559,mcreynold,month,19th,89273
560,imped,fiftyfour,dust,89273
561,collect,master,one—bi,89273
562,digest,read,canstru,89273
563,intersect,sold,measur,89273
564,app3d,9,pill,89273
565,prompt,30,appreci,89273
566,regular,feedingpen,recommend,89273
567,mislead,10440,tacit,89273
568,chamberlainvst,conclud,mdma,89273
569,transrer,name,undertak,89273
570,organized—on,get,vote,89273
571,obnd,measur,1995,89273
572,secretari,discharg,written,89273
573,1329,written,essenti,89273
574,supra,disclos,liberti,89273
575,unfrequ,float,tenncod,89273
576,month,think,ten,89273
577,express,howard,merrick,89273
578,seizin,direct,220,89273
579,crimin,particular,waiver,89273
580,unless,thoma,mcreynold,89273
581,calam,guilt,1996,89273
582,failur,report,dufresn,89273
583,§,attent,pertain,89273
584,violat,citi,primari,89273
585,constantli,decid,ventil,89273
586,fenno,accord,explor,89273
587,colloquy,essenti,28522853,89273
588,accuraci,messr,retherford,89273
589,depth,certif,175,89273
590,19th,plumbl,anaconda,89273
591,2041,result,se,89273
592,incumb,disadvantag,ship,89273
593,primari,peopl,596,89273
594,parker,bound,rid,89273
595,customari,accept,401,89273
596,question,commit,point,89273
597,chapter,indors,arrear,89273
598,held,breviti,prior,89273
599,prosecutor,done,open,89273
600,industri,adequ,realiz,89273
601,subsequ,establish,heinz,89273
602,departur,posit,lawsondeceas,89273
603,unfortun,massachusett,undefended——,89273
604,mayger,seem,record,89273
605,faith,connect,parrot,89273
606,acquist,inquir,massachusett,89273
607,term,concern,departur,89273
608,1912,hold,1901,89273
609,roger,dismiss,1250000,89273
610,situat,breach,97,89273
611,lawrenc,creat,spend,89273
612,new,103,hereaft,89273
613,1996,liberti,libel,89273
614,loss,alreadi,feed,89273
615,73,ten,larceni,89273
616,incom,fourth,unpaid,89273
617,enter,dollar,thoma,89273
618,1995,led,descend,89273
619,1846,import,preliminari,89273
620,get,embrac,understand,89273
621,circumst,tool,expenditur,89273
622,h,proper,——lra,89273
623,admiss,quot,advis,89273
624,missouri,cooper,elder,89273
625,docket,specif,1846,89273
626,fume,evan,matur,89273
627,onefifth,addit,let,89273
628,comp,repli,drug,89273
629,must,meet,1864,89273
630,nation,attach,instead,89273
631,mcdaniel,common,habitu,89273
632,francisco,bar,oclock,89273
633,578,poison,ultim,89273
634,596,good,bach,89273
635,afternoon,2322,met,89273
636,immun,1870,paterson,89273
637,creditor,contend,lawrenc,89273
638,administr,revers,970,89273
639,appreci,definit,errorveliza,89273
640,acknowledg,15,efficio,89273
641,gave,oxid,contraband,89273
642,1938,thereon,acknowledg,89273
643,adjust,come,routin,89273
644,1947,plead,term,89273
645,824,natur,therefor,89273
646,consequ,similar,understood,89273
647,hygien,commiss,1883,89273
648,feloni,minor,shuttleworth,89273
649,crosscut,affect,500000,89273
650,two,practic,chandler,89273
651,plead,p,1769,89273
652,locker,854,accouter,89273
653,pay,articl,34763477,89273
654,enact,1901,recept,89273
655,trustproperti,paul,week,89273
656,unlaw,grand,safe,89273
657,1917,delay,beazel,89273
658,descend,anderson,meet,89273
659,recommend,royer,617620,89273
660,stat,confer,requisit,89273
661,waiver,imprison,115,89273
662,motion,hand,walk,89273
663,w,appertain,theirguardian,89273
664,publish,possibl,965,89273
665,truste,oppos,1010,89273
666,determin,perciful,659,89273
667,duval,rosss,bring,89273
668,547,arrest,977,89273
669,prohibit,prove,siren,89273
670,file,deputi,previous,89273
671,commenc,certain,com,89273
672,crimproc,97,100000,89273
673,day,entri,mind,89273
674,justifi,deliv,inact,89273
675,oclock,understand,perpendicular,89273
676,promptli,gold,success,89273
677,danger,2382,ninth,89273
678,citi,extend,default,89273
679,1913,lindley,articul,89273
680,believ,helm,develop,89273
681,independ,ns,eq,89273
682,1859,undersign,1859,89273
683,go,e,obligor,89273
684,common,389,18791880,89273
685,explor,risk,failur,89273
686,either,heavier,younger,89273
687,ajax,top,fourfifth,89273
688,direct,six,skin,89273
689,409,boundari,greatli,89273
690,repres,instead,correspond,89273
691,448,render,promptli,89273
692,motiv,basi,547,89273
693,appli,brief,wabash,89273
694,discret,plea,guilti,89273
695,miner,12,either,89273
696,mention,coverag,16c8,89273
697,greatli,compli,578815,89273
698,eq,dulyconstitut,automotivetyp,89273
699,84328,known,lightman,89273
700,portley,aid,performance9,89273
701,penalti,supra,6851—6901,89273
702,nearli,norman,2297—2298,89273
703,sec,ascertain,6852d,89273
704,given,regard,932,89273
705,rightangl,offer,141,89273
706,studi,matter,cruel,89273
707,n,fund,admiss,89273
708,everybodi,success,applic,89273
709,commiss,condit,chemic,89273
710,chemic,1862,thing,89273
711,spend,primarili,1947,89273
712,legal,due,chesternut,89273
713,build,hutt,appropri,89273
714,fed,ratliff,thu,89273
715,100000,indic,almost,89273
716,shorten,clearli,correctli,89273
717,larceni,calder,earli,89273
718,half,waiver,alreadi,89273
719,mr,opportun,enforc,89273
720,midst,nation,169171,89273
721,1904,unadvis,2319,89273
722,toxic,inclus,ginsburg,89273
723,430,agent,denomin,89273
724,arrear,statement,assign,89273
725,waterloo,default,easili,89273
726,merrick,elect,zacchini,89273
727,everi,drug,worked—in,89273
728,contraband,semiannu,operation3,89273
729,regularli,instruct,william,89273
730,small,administr,cullen,89273
731,becom,3o,pass,89273
732,247,va,prohibit,89273
733,declar,lindsey,1319,89273
734,facil,sustain,sacrific,89273
735,irregular,previous,409,89273
736,sever,control,factiti,89273
737,413,acknowledg,believ,89273
738,mischler,customari,compli,89273
739,tacit,preliminari,deterior,89273
740,prerequisit,430,7908,89273
741,san,crowd,unincumb,89273
742,—lra,feloni,house6,89273
743,comvict,31,like,89273
744,resworn,sinc,definit,89273
745,18151818,probabl,imprison,89273
746,convict—in,call,overwhelm,89273
747,dust,gener,alleged——,89273
748,actual,578,639,89273
749,cover,cover,mention,89273
750,congress,develop,risk,89273
751,special,secret,1938,89273
752,interpret,crow,prophylact,89273
753,ninth,mont,ross,89273
754,methylenedioxymethamphetamin,take,courthous,89273
755,feed,sulphur,80th,89273
756,march,underground,magid,89273
757,pill,recommend,workbench,89273
758,3469,becam,surround,89273
759,seem,100,4388,89273
760,entir,whren,cast,89273
761,sharpen,remain,studi,89273
762,michigan,advis,instal,89273
763,wabash,driver,small,89273
764,brewer,clotheschang,1429,89273
765,distribut,discret,interdict,89273
766,readi,exclud,grant,89273
767,242,exercis,ambigu,89273
768,differ,501,enact,89273
769,routin,say,induc,89273
770,outsid,congress,pac,89273
771,outcrop,even,2325,89273
772,220,comr,412,89273
773,501,form,underneath,89273
774,habitu,specifi,undoubt,89273
775,port,fraloff,rise,89273
776,elder,whic,heiress,89273
777,includ,wage,10401041,89273
778,ventil,depart,stockhold,89273
779,chandler,203o,sixtyseven,89273
780,obligor,bacondavi,trustde,89273
781,parcel,convinc,chanceri,89273
782,retroact,ultim,peroxid,89273
783,everyth,correct,hawley,89273
784,three,lamphir,thereon,89273
785,tenncod,1st,fourth,89273
786,distinct,247,brought,89273
787,progress,mislead,ingal,89273
788,make,regularli,interpret,89273
789,moor,sink,1425,89273
790,rid,substanti,2849,89273
791,second,except,charact,89273
792,jersey,hear,491,89273
793,denomin,b,1201,89273
794,advertis,2298,152,89273
795,one—bi,25,quantum,89273
796,canstru,4389,favor,89273
797,cruel,actual,nevertheless,89273
798,mdma,primari,101,89273
799,alreadi,pocahonta,ancestor,89273
800,1975,48,insert,89273
801,younger,collect,reli,89273
802,thereof,recover,threeman,89273
803,j,understood,delay,89273
804,ginsburg,admit,silent,89273
805,plural,submit,scrippshoward,89273
806,500000,bath,morn,89273
807,dollar,particl,695,89273
808,seiz,taxat,6895,89273
809,chanceri,19,entir,89273
810,understood,sell,3000000,89273
811,148,controversi,baer,89273
812,970,februari,159,89273
813,anaconda,ninth,1912a,89273
814,morn,oversight,conveni,89273
815,pac,1864,21,89273
816,author,needless,jimeno,89273
817,thereto,oner,six,89273
818,dufresn,portland,wage,89273
819,like,ask,brewer,89273
820,life,85000,sometim,89273
821,101,mind,5000000,89273
822,written,territori,964,89273
823,recept,undertak,413,89273
824,semiannu,although,15year,89273
825,valley,26,mendenhal,89273
826,retherford,expir,2300,89273
827,28522853,448,1904,89273
828,hold,1883,june,89273
829,141,automobil,foreclos,89273
830,heinz,usca,issu,89273
831,1010,overtim,696,89273
832,end,hereaft,425,89273
833,process,18,grand,89273
834,proport,five,1424,89273
835,68,27,bound,89273
836,unit,minut,brignoniponc,89273
837,977,251a,champion,89273
838,controversi,chanceri,irregular,89273
839,congrec,score,factspecif,89273
840,proper,claus,15a1,89273
841,preliminari,custom,507508,89273
842,parrot,piec,warren,89273
843,imprison,twice,248249,89273
844,152,substanc,1206,89273
845,paterson,prerequisit,calhoun,89273
846,truth,rest,enter,89273
847,165,roger,grossman,89273
848,instal,4200,length,89273
849,inact,consumpt,thirtyseven,89273
850,oper,mcdonald,1032,89273
851,first,end,plural,89273
852,1250000,clerk,gratt,89273
853,hazard,650,40hour,89273
854,thoma,either—,base,89273
855,infant,count,contempl,89273
856,932,contempl,fifthli,89273
857,lawsondeceas,support,petitionersvjam,89273
858,undefended——,13,kemmler,89273
859,432,824,milligram,89273
860,deni,demand,hazard,89273
861,mitchel,safe,432,89273
862,creat,set,overman,89273
863,paper,suitabl,16c,89273
864,skin,recov,248,89273
865,bach,jurisdict,appurten,89273
866,find,thereupon,period1,89273
867,inclus,guidepost,shift,89273
868,feet,infant,hart,89273
869,previous,matur,opportun,89273
870,tri,com,1300,89273
871,induc,mean,22d,89273
872,hereaft,se,waterspierc,89273
873,125,extent,explan,89273
874,jeopardi,requisit,460,89273
875,accept,expenditur,vehicl,89273
876,19,week,1849,89273
877,prove,preparatori,object,89273
878,——lra,therein,similar,89273
879,refer,101,oral,89273
880,1769,improvid,employees5,89273
881,propos,fulli,ig,89273
882,lot,content,evart,89273
883,pronounc,61,634,89273
884,adopt,ry,devot,89273
885,attach,unpaid,substanc,89273
886,insert,20,handl,89273
887,courthous,1991,2574,89273
888,licens,bustamont,were——,89273
889,sacrific,prejud,242,89273
890,oral,apptsvmontana,1838,89273
891,2,fla1986,expir,89273
892,errorveliza,intend,progress,89273
893,efficio,pac,christensen,89273
894,air,compet,warden,89273
895,shift,mcgrath,aforego,89273
896,460,bill,coffey,89273
897,relat,member,procedur,89273
898,conclus,compuls,twentyf,89273
899,488,220,posit,89273
900,exist,committe,1804,89273
901,warden,schneckloth,sulphat,89273
902,addit,11,half,89273
903,clerk,answer,horizont,89273
904,forfeitur,burglari,motiv,89273
905,aid,jeff,congrec,89273
906,shuttleworth,ampl,transfer,89273
907,public,pecuniarili,margolin,89273
908,siren,least,penalti,89273
909,consider,duti,peopl,89273
