,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,yield,lost,asid,93713
915,context,repeal,statut,93713
916,1188,excav,randi,93713
917,amount,american,77ca3,93713
918,circul,cert,support,93713
919,signatur,226,stanley,93713
920,repres,eq,1976,93713
921,3579,aver,coordin,93713
922,herewith,manag,industri,93713
923,octob,cumul,transitu,93713
924,opinion,229,denial,93713
925,explos,1850,ecut,93713
926,arkansa,back,147,93713
927,disposit,110,myer,93713
928,wh,inquiri,fraud—th,93713
929,suitor,end,cort,93713
930,danish,seem,stevedor,93713
931,went,whatev,690,93713
932,alr,apptsvcharl,235,93713
933,traffic,werk,oblig,93713
934,pr,benicia,443,93713
935,practis,123,vinton,93713
936,commission,unless,less,93713
937,prorat,1879,dol,93713
938,support,nat,cohen,93713
939,appelle,connect,supremaci,93713
940,aetna,feloni,1913,93713
941,forbid,five,necessarili,93713
942,pursuanc,definit,covenante,93713
943,liberti,secretari,restrain,93713
944,certifi,1913,whether,93713
945,1916,boat,barrel,93713
946,perea,15000000,378,93713
947,immun,alreadi,75000000,93713
948,mention,asset,foloni,93713
949,scheme,1869,rosseau,93713
950,threaten,possess,gumelast,93713
951,kwong,negoti,surplu,93713
952,113,improv,afterward,93713
953,declar,deadli,policy—and,93713
954,person,remain,1905,93713
955,tabular,ca,might,93713
956,deduct,real,74th,93713
957,bissel,good,unfrequ,93713
958,pend,claimant,emphas,93713
959,toledo,mfg,unlad,93713
960,purpos,panama,coleman,93713
961,fifteen,sailor,altogeth,93713
962,“commits”,howitz,73d,93713
963,repli,directli,prescrib,93713
964,directli,firearm,suburban,93713
965,perform,railway,ocean,93713
966,young,indian,read,93713
967,northern,abort,encompass,93713
968,write,whole,eg,93713
969,northwest,thereaft,quasi,93713
970,fort,foot,western,93713
971,divis,102722,abstractli,93713
972,“a,embezzl,northwest,93713
973,1021,prevail,expir,93713
974,con,nlrb,8,93713
975,return,2013,kopk,93713
976,desk,cathol,deliveri,93713
977,la,alon,arau,93713
978,chicago,length,wariv,93713
979,lex,fifth,beall,93713
980,unconstitut,period,inasmuch,93713
981,misapprehens,vacat,inscrib,93713
982,henri,recit,commenc,93713
983,p2d,fix,unsecur,93713
984,19,simpli,hazard,93713
985,discriminatori,departur,harbor,93713
986,arthur,conduct,univers,93713
987,bagabi,47,596,93713
988,769,tradit,236a,93713
989,99,alpa,mouth,93713
990,arriv,airlin,1226a,93713
991,append,complet,1101a13,93713
992,57,indors,“elements”,93713
993,f,seen,subject,93713
994,catastroph,noth,shut,93713
995,committe,accordingli,203,93713
996,85,brooklyn,ck,93713
997,semicolon,testimoni,ce,93713
998,backpay,weapon”,windstorm,93713
999,flatli,freight,anticip,93713
