,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,certif,prescrib,lazaro,101031
904,remot,edward,punctual,101031
905,rightli,sale,conced,101031
906,superior,usc,vacanc,101031
907,inc,oper,undermin,101031
908,countri,remand,cogent,101031
909,pinkerton,cochran,rais,101031
910,abstract,1879,morano,101031
911,bet,taxrol,cent,101031
912,plff,fof,baker,101031
913,store,sipe,cow,101031
914,secur,hitchcock,graviti,101031
915,90,argu,disobedi,101031
916,acquitt,guilti,hall2,101031
917,leadvil,621220,outofwork,101031
918,544,621237,irreconcil,101031
919,herebi,approach,hill1,101031
920,continu,ratif,409,101031
921,blackston,vaca,9112,101031
922,487,sign,deputi,101031
923,simul,fairli,resolv,101031
924,nuanc,1975,3808,101031
925,432,termin,621215,101031
926,1246,23,10359,101031
927,writ,collin,kentish,101031
928,317,preclud,valley,101031
929,mother,wall,ask,101031
930,terrel,resolv,serg,101031
931,annum,61,petition1,101031
932,creat,depriv,735,101031
933,1353,1966,convers,101031
934,31,f,approach,101031
935,wheel,extr,chaunt,101031
936,file,underli,learn,101031
937,small,396,quinci,101031
938,taxabl,contra,425427,101031
939,whose,487,major,101031
940,still,20,sundri,101031
941,2326,calrptr,thousand,101031
942,statelaw,psychiatrist,trifl,101031
943,cheat,a2d,blocker,101031
944,1963,outcom,293,101031
945,accus,21,realm,101031
946,plumber,congressman,bind,101031
947,neg,answer,25th,101031
948,howev,383,case,101031
949,359,him1,4258,101031
950,deliv,certainli,7796,101031
951,coal,et,anbro,101031
952,firstnam,casual,164c2,101031
953,label,behavior,607,101031
954,138139,manufactur,holdworth,101031
955,94,stigma,misericordia,101031
956,guilti,maximum,two3,101031
957,266,presid,19201923,101031
958,vari,159,permit,101031
959,mile,way,falso,101031
960,guard,probabl,beyondareasonabledoubt,101031
961,champion,passag,wexler,101031
962,lien,occur,evidence8,101031
963,96,mitchel,thayer,101031
964,differ,disobey,gradual,101031
965,januari,divid,amlrev,101031
966,twentythird,certif,patterson,101031
967,373,known,ratifi,101031
968,draft,435,crimlrev,101031
969,72,although,1979,101031
970,convers,credit,contra,101031
971,375,system,remark,101031
972,mun,dishonesti,indirectli,101031
973,progress,list,theretofor,101031
974,inappropri,therebi,teller,101031
975,293,tie,tunnel,101031
976,manag,silent,feb,101031
977,high,consider,hame,101031
978,taylor,admiss,10361,101031
979,near,share,317,101031
980,holdsworth,sell,376,101031
981,possibl,78,su,101031
982,oper,56,knowabl,101031
983,maximum,supp19781979,highlight,101031
984,animu,ii,truth,101031
985,legitim,vest,selfsacrific,101031
986,tendenc,minim,4259,101031
987,remedi,ten,traffic,101031
988,wait,feb,1796,101031
989,pronounc,consequ,808,101031
990,von,concurr,huw,101031
991,misconduct,pronounc,evidence6,101031
992,overh,convers,abstract,101031
993,contra,inclus,preced,101031
994,333,93,cartersvil,101031
995,charg,hesketh,money,101031
996,cowen,contigu,stem,101031
997,outcom,immedi,colcord,101031
998,contain,710,valid,101031
999,218,journeymen,276280,101031
