,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
418,tubercular,argu,304,93187
419,right,usag,east,93187
420,reckless,sec,insur,93187
421,retroact,truste,variou,93187
422,spirit,alabama,errvw,93187
423,suit,separ,selforgan,93187
424,equiti,capit,71—701,93187
425,fleme,among,71—709,93187
426,test,submit,2406—3,93187
427,wallac,seizur,71—721,93187
428,ninetyon,larami,key,93187
429,publish,trial,econom,93187
430,subrog,found,standard,93187
431,amant,servant,bole,93187
432,conscienti,bidder,search,93187
433,judicata,claimant,gerodia,93187
434,marri,give,896985,93187
435,577646,approv,alvaradovunit,93187
436,shall,sinc,agent,93187
437,survey,might,floor,93187
438,sewal,march,docket,93187
439,materi,advantag,women,93187
440,934,neglig,extract,93187
441,1849,7,margold,93187
442,tort,hold,3,93187
443,purchas,place,fourteen,93187
444,evid,chang,led,93187
445,virtu,so2d,reconsider,93187
446,challeng,full,853,93187
447,quechan,automat,la,93187
448,action,subscript,oconnor,93187
449,mcdonald,test,author,93187
450,notic,preclus,ark,93187
451,term,oblig,gather,93187
452,south,circumst,oreilli,93187
453,401,sole,973,93187
454,appropri,et,15500,93187
455,truth,suffici,wallac,93187
456,eliza,howel,reassess,93187
457,rep,covindianapoli,read,93187
458,substanti,support,french,93187
459,articl,log,mcgarr,93187
460,women,august,among,93187
461,confer,result,hrrepno109,93187
462,certifi,plantat,tuberculosi,93187
463,5th,prejudic,srepno571,93187
464,treati,sulphur,thereon,93187
465,fraudul,becom,horacio,93187
466,factor,necessari,rectifi,93187
467,wyomingvst,p,allotte,93187
468,skylin,recov,silsbi,93187
469,spade,construct,728,93187
470,robberi,case—nam,procompetit,93187
471,plead,accru,sixth,93187
472,variou,holder,carolina,93187
473,confess,id,futur,93187
474,laramiepoudr,carolina,66,93187
475,deadman,borrow,fifteenth,93187
476,853,even,woman,93187
477,303,fort,offici,93187
478,improvid,demand,814,93187
479,1852,scope,spiritu,93187
480,assignor,differ,1849,93187
481,wrather,brutal,develop,93187
482,cultiv,sherman,mcdonald,93187
483,rule,fisk,picket,93187
484,aver,duli,dorado,93187
485,risk,system,80th,93187
486,owner,agre,arabl,93187
487,circuit,hand,reissu,93187
488,system,su,winter,93187
489,french,collect,send,93187
490,304,crimin,intox,93187
491,deputi,21,secur,93187
492,incid,took,describ,93187
493,river,norco,warrant,93187
494,substitut,carmin,marisc,93187
495,1669,bail,90910,93187
496,pet,yuma,episod,93187
497,congress,intent,elm,93187
498,19221,bedl,list,93187
499,selforgan,othersvst,plead,93187
500,8252,bullard,trade,93187
501,24849,abl,work,93187
502,97,verdict,regularli,93187
503,1850,concern,summari,93187
504,1947,palmieri,amount,93187
505,spiritu,fla,master,93187
506,reassess,accept,smythvnew,93187
507,see,defens,reesid,93187
508,orlean,confer,opposit,93187
509,unaffect,devic,255,93187
510,legal,member,4250,93187
511,identif,mainten,633,93187
512,inspector,relat,germ,93187
513,80th,local,prove,93187
514,rectifi,prayer,rul,93187
515,1846,shipper,2679d1,93187
516,wi,disabl,dual,93187
517,112b1,market,unaffect,93187
518,errvw,continu,qualif,93187
519,1942,maritim,one,93187
520,1912,13,bernheim,93187
521,floor,kentucki,leffel,93187
522,opinion,account,recit,93187
523,oreilli,agenc,traffic,93187
524,bole,remand,duan,93187
525,fals,thereon,110,93187
526,helver,month,electromagnet,93187
527,pipe,thing,revok,93187
528,accumul,consum,experiment,93187
529,news,1875,racecours,93187
530,accru,forth,deputi,93187
531,last,sell,plu,93187
532,71—701,utterbackgleason,476,93187
533,71—721,establish,busi,93187
534,2406—3,enter,sylvania,93187
535,71—709,intern,chamberlain,93187
536,429,thereupon,tend,93187
537,export,remain,bard,93187
538,motor,extend,distilleri,93187
539,gerodia,n,106,93187
540,3,15,headwat,93187
541,alvaradovunit,assert,376,93187
542,896985,310l,1987,93187
543,consum,roff,invalid,93187
544,margold,respons,kay’,93187
545,633,gardner,analysi,93187
546,coercion,violat,unit,93187
547,tuberculosi,h,notifi,93187
548,dual,lehigh,coercion,93187
549,anderson,certain,1947,93187
550,counti,curiam,assignor,93187
551,stream,knowledg,two,93187
552,15500,5th,nulliti,93187
553,resourc,80cent,cultiv,93187
554,sex,630632,2995,93187
555,630,far,barneson,93187
556,arm,alcohol,reynold,93187
557,91,improv,51020,93187
558,part,merit,gallon,93187
559,sum,suggest,nw,93187
560,silsbi,langn,mandat,93187
561,reynold,control,11,93187
562,offici,south,weed,93187
563,mcgarr,inc,seiz,93187
564,gather,condit,flander,93187
565,procompetit,variou,week,93187
566,mandat,done,fals,93187
567,hrrepno109,green,2579,93187
568,srepno571,invalid,orlean,93187
569,611,28,cragin,93187
570,chamberlain,vacat,matern,93187
571,advers,deliveri,845,93187
572,railroad,lovel,amicu,93187
573,horacio,omiss,teal,93187
574,la,refer,knowledg,93187
575,print,spine,notic,93187
576,judg,consequ,lra,93187
577,mile,louisiana,1803,93187
578,competit,se,man,93187
579,qualif,practic,obtain,93187
580,east,warehous,vacat,93187
581,eighteenth,book,violenc,93187
582,recit,februari,marri,93187
583,h,w,eighteenth,93187
584,regul,statutori,shawano,93187
585,injuri,prior,land,93187
586,traffic,accord,separ,93187
587,dorado,move,gcm,93187
588,letter,b,1852,93187
589,1838,favor,munro,93187
590,well,overflow,chute,93187
591,1922,admiss,deliv,93187
592,usc,swamp,kentucki,93187
593,thousand,void,1922,93187
594,facil,futur,introduc,93187
595,supra,orlean,630,93187
596,receiv,publish,ss,93187
597,arabl,enforc,reimpos,93187
598,phillip,malic,429,93187
599,rent,principl,leather,93187
600,power,east,89,93187
601,driver,clerk,obligor,93187
602,financi,posit,khan,93187
603,butler,23,dome,93187
604,die,fals,part,93187
605,leather,octob,plant,93187
606,728,arrest,sold,93187
607,bill,defin,forth,93187
608,elm,object,electr,93187
609,inventor,compet,fell,93187
610,fire,psk,revenu,93187
611,512,litig,paraphern,93187
612,creativ,say,news,93187
613,woman,judici,gain,93187
614,creditor,vintner,deliveri,93187
615,reesid,spirit,came,93187
616,loan,versu,salabl,93187
617,clerk,repres,260,93187
618,1886,examin,date,93187
619,bon,wyom,present,93187
620,orat,equal,113c,93187
621,recoveri,66,cost,93187
622,gross,393,resourc,93187
623,90910,swampland,truth,93187
624,marisc,came,disadvantag,93187
625,bernheim,pregnant,52,93187
626,coleman,admit,su,93187
627,product,contraband,percent,93187
628,invent,answer,meadow,93187
629,item,whole,pott,93187
630,germ,southern,ponchartrain,93187
631,peremptori,1990,infanc,93187
632,join,david,2954,93187
633,franchis,onethird,189,93187
634,4250,incid,thereof,93187
635,given,philadelphia,auspic,93187
636,monday,think,curia,93187
637,fifteenth,munse,identif,93187
638,rul,protect,underneath,93187
639,complaint,list,parcel,93187
640,duan,vii,glenson,93187
641,advis,cunard,larsenvnorthland,93187
642,smythvnew,al,repli,93187
643,cite,otherwis,manufacturer’,93187
644,1867,bulletin,2586,93187
645,york,good,sick,93187
646,accid,overrul,gurley,93187
647,disadvantag,pass,attorney,93187
648,bard,request,sickpay,93187
649,southern,injuri,harm,93187
650,cir,recoveri,alr,93187
651,sick,oper,611,93187
652,obligor,chandler,cite,93187
653,delay,man,891,93187
654,becom,compel,cancel,93187
655,award,delay,curiam,93187
656,electromagnet,join,retain,93187
657,harlan,advis,robberi,93187
658,interst,sixth,474,93187
659,2679d1,mere,accident,93187
660,chicago,24,declar,93187
661,read,la,anderson,93187
662,sylvania,return,fide,93187
663,alexand,brig,lesli,93187
664,harm,statement,1850,93187
665,abil,pilot,obligatori,93187
666,leffel,allentown,accumul,93187
667,california,exclus,materi,93187
668,c,pray,foundat,93187
669,chute,profit,defin,93187
670,instruct,e,jaquith,93187
671,possess,citat,conserv,93187
672,flander,lineup,argument,93187
673,upon,20,daniel,93187
674,violenc,recit,dobrin,93187
675,municip,messr,head,93187
676,special,rais,money,93187
677,portland,seiz,westinghous,93187
678,procur,want,440,93187
679,day,individu,baldwin,93187
680,hundr,code,brighton,93187
681,count,chief,revisori,93187
682,440,hundr,phillip,93187
683,correspond,mead,726,93187
684,headwat,award,respons,93187
685,undu,supervisor,512,93187
686,racecours,develop,market,93187
687,222,sergeant,gte,93187
688,thoma,inform,covconn,93187
689,district,bon,financi,93187
690,experi,june,retroact,93187
691,docket,technic,lynn,93187
692,public,third,dill,93187
693,nulliti,52,sex,93187
694,matern,maintain,longterm,93187
695,princip,line,benefit,93187
696,requir,acquir,south,93187
697,thereon,least,1175,93187
698,198,palmetto,crane,93187
699,tc,dualrat,areeda,93187
700,2007,ex,for—1,93187
701,habea,senn,compet,93187
702,omiss,§§,remot,93187
703,kay’,401,overhead,93187
704,composit,cours,submit,93187
705,teal,open,182—188,93187
706,associ,222,anticompetit,93187
707,trade,letter,mccaulley,93187
708,cragin,latter,1969,93187
709,intimid,interpret,purchas,93187
710,exercis,steamship,peremptori,93187
711,1969,tend,move,93187
712,135,docket,feder,93187
713,2995,citizen,612,93187
714,284,wife,1846,93187
715,admiralti,origin,1912,93187
716,barneson,chicago,becom,93187
717,29,1795,1986,93187
718,obtain,carri,madison,93187
719,thereupon,true,jergin,93187
720,1968,prohibit,982,93187
721,collector,regard,scherer,93187
722,51020,casinghead,feed,93187
723,author,22,renner,93187
724,dealer,29,f,93187
725,electr,dade,subscrib,93187
726,interrog,introduc,breaux,93187
727,2579,compens,plank,93187
728,108,serv,intimid,93187
729,notari,experi,kloset,93187
730,391,risk,confer,93187
731,voucher,injunct,suprem,93187
732,neutral,includ,burnet,93187
733,held,traffic,coleman,93187
734,pott,illeg,kidd,93187
735,389,econom,comr,93187
736,reconsider,suburb,set,93187
737,continu,opportun,zap,93187
738,particip,dr,mcclean,93187
739,prove,retain,298,93187
740,nw,butler,1926,93187
741,218,mackey,munich,93187
742,ii,correct,102,93187
743,13th,du,urbana,93187
744,indemnifi,treati,thing,93187
745,110,89,assign,93187
746,189,proof,1256,93187
747,anticompetit,32,payment,93187
748,wine,faircrosssect,misconstru,93187
749,dome,deposit,flink,93187
750,gcm,303,appellantvst,93187
751,sold,16,babin,93187
752,mr,permit,interbrand,93187
753,476,fourth,took,93187
754,1847,creek,celina,93187
755,legislatur,arkstat,unreview,93187
756,feed,immun,clason,93187
757,supplement,major,weigh,93187
758,stock,go,292,93187
759,one,novemb,lotta,93187
760,shawano,testimoni,pretextu,93187
761,reimpos,fourteenth,18000,93187
762,infanc,mandat,flashlight,93187
763,643,wi,junction,93187
764,occup,18,men,93187
765,member,becam,chero,93187
766,eighth,put,wrongli,93187
767,summari,pend,hovenkamp,93187
768,describ,plant,reput,93187
769,ground,stockbridg,2679d,93187
770,job,valid,cautti,93187
771,520,basi,hipp,93187
772,privileg,larsen,factor,93187
773,clark,inspector,nyss,93187
774,winter,wallac,retali,93187
775,quantiti,road,942,93187
776,powel,car,10l,93187
777,move,summari,indemnifi,93187
778,cancel,audit,molest,93187
779,khan,helver,2007,93187
780,opposit,84,attribut,93187
781,salabl,appellantvhenri,1651a,93187
782,lynn,improvid,485,93187
783,84,addit,prima,93187
784,motion,intoxic,motion—th,93187
785,juror,increas,198,93187
786,102,like,mcguir,93187
787,free,goldman,risk,93187
788,j,106,duffi,93187
789,meadow,opposit,sw2d,93187
790,westinghous,electr,paladini,93187
791,wayn,tallahasse,union,93187
792,percent,virtu,book,93187
793,underneath,care,evid,93187
794,use,associ,13th,93187
795,louisiana,larg,matter,93187
796,dill,gain,gentri,93187
797,inhibit,decemb,659660,93187
798,weigh,entir,twentyeight,93187
799,131,therefrom,transp,93187
800,telegraph,civil,virtu,93187
801,negro,91,schaffner,93187
802,citizen,probabl,2295,93187
803,plank,thousand,correspond,93187
804,advantag,invest,600000,93187
805,organ,princip,1942,93187
806,attribut,seek,apparatu,93187
807,rock,hypothecari,touch,93187
808,settlement,railway,loser,93187
809,2954,men,shinner,93187
810,auspic,count,matur,93187
811,knew,alr,dotal,93187
812,113c,cir,delay,93187
813,1926,print,1054,93187
814,stat,53,91,93187
815,agreement,284,ninetieth,93187
816,curiam,judicata,405,93187
817,railway,coexecutor,sum,93187
818,rehear,19,usc,93187
819,overhead,januari,mclishvroff,93187
820,1971,nugent,grant,93187
821,320,adopt,outbound,93187
822,remov,fire,severalti,93187
823,2586,second,explan,93187
824,1824,injur,bureau,93187
825,1956,competit,interest,93187
826,ponchartrain,fraudul,overrul,93187
827,revisori,five,inconspicu,93187
828,cfr,william,voucher,93187
829,wash,seem,join,93187
830,1175,bound,shanley,93187
831,map,cancel,facial,93187
832,litig,desist,monday,93187
833,cca,1045,injur,93187
834,longterm,gross,annul,93187
835,word,watkin,kennoway,93187
836,appear,norrisla,claveri,93187
837,machin,ask,thayer,93187
838,want,institut,inventor,93187
839,manufacturer’,conscienti,1886,93187
840,invest,patron,involv,93187
841,larsenvnorthland,noth,tear,93187
842,glenson,1836,interrog,93187
843,814,stephen,knew,93187
844,local,miller,become—st,93187
845,void,light,865530,93187
846,prima,110,11781,93187
847,118,bring,that—whatev,93187
848,feet,organ,prisoner3,93187
849,repeal,servic,jrvjame,93187
850,sickpay,cotton,skipper2,93187
851,exist,way,cookendorf,93187
852,improv,kind,uscaappendix,93187
853,secur,actual,trap,93187
854,men,less,convict,93187
855,near,dall,bloomington,93187
856,profit,56,643,93187
857,jaquith,analysi,consol,93187
858,suppress,petitionervst,1712,93187
859,1856,40,print,93187
860,gte,703a2,pray,93187
861,point,90,sligh,93187
862,controversi,304,484,93187
863,55,plan,99,93187
864,entitl,thu,portland,93187
865,enjoin,women,inhibit,93187
866,transp,factor,seventh,93187
867,benefit,ftca,cumbul,93187
868,testimoni,deputi,malon,93187
869,kidd,class,wine,93187
870,research,sickleav,specifications—measur,93187
871,war,advers,regulations—h,93187
872,brighton,creat,quinct,93187
873,unreview,proce,bisgood,93187
874,heretofor,fail,limitedvfarrel,93187
875,futur,taxabl,1229,93187
876,mobil,malt,system,93187
877,made,reissu,521,93187
878,oral,proper,wayn,93187
879,uscaappendix,burden,53,93187
880,areeda,indic,1847,93187
881,magazin,need,108,93187
882,miller,spencer,sss,93187
883,faci,written,factual,93187
884,seattl,fair,falsif,93187
885,thayer,furnish,118,93187
886,severalti,left,undu,93187
887,dobrin,picket,inquir,93187
888,munro,survey,linsley,93187
889,injunct,guardia,admiss,93187
890,month,tile,gu,93187
891,376,qualif,681695,93187
892,freedom,ant,11741181,93187
893,new,close,opportun,93187
894,covconn,appoint,miller,93187
895,foundat,accordingli,dawsonvil,93187
896,jan,head,faci,93187
897,took,acr,296298,93187
898,canal,forc,reinscrib,93187
899,repres,anoth,fbi,93187
900,renner,88,driver,93187
901,promissori,absenc,1978,93187
902,n,dargan,90,93187
903,18000,prevent,pekin,93187
904,1256,john,otterback,93187
905,market,raceneutr,gross,93187
906,vessel,femal,merit,93187
907,busi,102,discover,93187
908,serv,french,powel,93187
909,wrongli,99,research,93187
910,ann,insist,84,93187
911,for—1,contain,greenleaf,93187
912,illeg,notifi,payout,93187
913,1855,specifi,99114,93187
