,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,fourteenth,knowl,suth,95497
931,util,littl,cargo,95497
932,extend,mass,see,95497
933,wickham,function,wm,95497
934,black,obnoxi,basin,95497
935,j,lade,277,95497
936,depriv,practic,foreclos,95497
937,parti,24th,merchandis,95497
938,bidder,cl,silicon,95497
939,describ,inquiri,return,95497
940,guilt,congression,morn,95497
941,basin,279,solomon,95497
942,1,su,shortterm,95497
943,today,engin,1273,95497
944,crittenden,attribut,apport,95497
945,dutiabl,mallett,petition,95497
946,enter,139,lade,95497
947,either,anim,9b,95497
948,meurer,merchandis,congression,95497
949,day,express,augustu,95497
950,286,put,2222,95497
951,cast,29,asso,95497
952,scottvelleri,106,contain,95497
953,1948050,definit,write,95497
954,1879—scott,palma,justifi,95497
955,1043642,ford,circular,95497
956,bequeath,injur,gibson,95497
957,disregard,specif,partu,95497
958,dispos,washington,effect,95497
959,sheriff,prefer,hrrepno,95497
960,pass,b,1894,95497
961,cf,afford,2827,95497
962,standard,individu,716,95497
963,need,cover,hawley,95497
964,transfer,inform,alter,95497
965,600,44,origin,95497
966,class,emolu,enlarg,95497
967,magistr,564,mo,95497
968,refashion,appoint,bell,95497
969,onefifteenth,prevent,guarantor,95497
970,ppear,reentri,walser,95497
971,abandon,repli,2098,95497
972,challeng,386390,242,95497
973,industri,baird,pleasant,95497
974,liabl,250,locat,95497
975,prudent,69,depriv,95497
976,obtain,lran,159,95497
977,perform,improp,ask,95497
978,1893,—,newport,95497
979,f,long,reenter,95497
980,present,fail,compulsori,95497
981,documentari,civil,consumpt,95497
982,burden,step,consid,95497
983,1978,passag,harrow,95497
984,director,37,dwell,95497
985,doyl,juli,huggin,95497
986,york,direct,700,95497
987,rein,haddock,documentari,95497
988,august,disput,attempt,95497
989,washburn,abl,1075,95497
990,eri,alter,474,95497
991,criterion,polic,snowstorm,95497
992,western,invalid,haney,95497
993,intrus,yet,528529,95497
994,751285,transfer,recopilacion,95497
995,perquisit,ordinarili,2836,95497
996,ask,49,magistr,95497
997,chanceri,aggrav,twice,95497
998,moin,guilt,olmst,95497
999,687,outsid,somervil,95497
