,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,3000,variou,187,99905
928,acquir,fraud,ind,99905
929,evil,problem,ca2,99905
930,appelle,settl,rari,99905
931,reduc,subsequ,vanston,99905
932,253,wilson,gang,99905
933,unascertain,engag,masachusett,99905
934,jamaica,britain,overlook,99905
935,bogert,satisfi,coupl,99905
936,protect,daughter,462,99905
937,solidifi,initi,infringed2,99905
938,hous,chief,521—530,99905
939,app,uncoupl,571,99905
940,incumbranc,therebi,benevol,99905
941,fiscal,nebraska,rowley,99905
942,thereafterward,examin,cushmass,99905
943,certainli,denial,tuscumbia,99905
944,578,gernsheim,173,99905
945,temporarili,remain,rucker,99905
946,subsect,rather,bostwick,99905
947,novemb,dc,a1,99905
948,one,homestead,deced,99905
949,watchtow,begin,younger,99905
950,earlier,supersedea,marriag,99905
951,give,1984,creatur,99905
952,juri,futur,theo,99905
953,deraign,sought,malchow,99905
954,brown,wholli,knack,99905
955,kansa,fair,alfsen,99905
956,thu,welfar,riad,99905
957,extend,23,grimbley,99905
958,collect,lord,schillerbund,99905
959,southwestern,go,arcanumvbehrend,99905
960,20th,famili,beneficiary5,99905
961,sill,affiant,cappella,99905
962,paidup,magazin,ulanowski,99905
963,inferior,intest,schoenau,99905
964,although,william,476,99905
965,mooney,infring,delawar,99905
966,oper,navi,ri,99905
967,madisonvil,15th,illdec,99905
968,usabl,rel,equit,99905
969,gang,literatur,robt,99905
970,1986,crime,lowincom,99905
971,contractor,deced,fi,99905
972,half,alleg,irc,99905
973,nation,craven,collater,99905
974,whether,descript,3939,99905
975,keep,former,maclain,99905
976,train,concess,3952,99905
977,prepay,compli,plausibl,99905
978,6402,51,award,99905
979,sustain,live,burkart,99905
980,also,86,illrevstat,99905
981,insolv,continu,condemn,99905
982,26,proper,791,99905
983,polit,princ,guilty—ar,99905
984,engag,messr,judge—eg,99905
985,11,1892,cartervpeopl,99905
986,mason,64,thereat,99905
987,document,fell,10—11,99905
988,scott,murdock,bremen,99905
989,42,well,pierc,99905
990,tightli,releas,53,99905
991,time,reduct,adkin,99905
992,north,clerk,shire,99905
993,suppos,precis,evangel,99905
994,enjoy,strong,mccann,99905
995,commun,consist,prefer,99905
996,2,washington,853,99905
997,attorney,pension,owen,99905
998,wrong,guardian,285,99905
999,fiduciari,collater,16000,99905
