,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
472,duti,1823,parish,100208
473,member,accus,miss,100208
474,harbor,resel,coercion,100208
475,antonio,involv,woodson,100208
476,1915,divis,custodi,100208
477,induct,revers,surveyor,100208
478,warn,cours,destin,100208
479,entiti,catron,adher,100208
480,surrog,agreement,borough,100208
481,impos,owen,40,100208
482,statist,illeg,evil,100208
483,midnight,howev,clerk,100208
484,without,answer,plaintiff—defend,100208
485,sphere,assert,32237848,100208
486,organ,stand,midnight,100208
487,susquehanna,transfer,47,100208
488,carrier,remedi,304308,100208
489,children,12,weiglevcurtic,100208
490,justu,intersect,4601g,100208
491,jone,collater,imposit,100208
492,voluntari,alluvi,waterlot,100208
493,destinct,substitutefacil,dew,100208
494,item,exempt,pistol,100208
495,danger,legal,viciou,100208
496,evid,content,testifi,100208
497,widow,open,vacanc,100208
498,employ,punish,unsold,100208
499,lad,charact,fullservic,100208
500,viciou,troup,find,100208
501,feet,pullman,pac,100208
502,appurten,trimest,invok,100208
503,rr,16,approv,100208
504,juri,dividend,loss,100208
505,servic,hand,toronto,100208
506,femal,assign,impos,100208
507,pistol,30,18273,100208
508,issu,bale,immobil,100208
509,guilti,voluntari,covbarb,100208
510,earner,young,vacod,100208
511,south,testifi,surrog,100208
512,atti,necessari,pittsburgh,100208
513,believ,prevent,led2d,100208
514,circumst,presid,benzoic,100208
515,wooden,way,aris,100208
516,dew,waterlin,204,100208
517,waterlot,collector,susquehanna,100208
518,plaintiff—defend,chicago,harbor,100208
519,32237848,basi,belt,100208
520,legislatur,prefer,uvald,100208
521,304308,oklahoma,dispatch,100208
522,weiglevcurtic,58,papin,100208
523,4601g,mere,may,100208
524,canton,kinzi,earner,100208
525,exclud,wit,unconstitut,100208
526,vacod,intend,92,100208
527,york,everi,stand,100208
528,action,sum,reason,100208
529,copyright,proper,murder,100208
530,disclosur,american,statist,100208
531,beall,subsequ,pilett,100208
532,comp,mitig,determin,100208
533,toronto,20,angl,100208
534,conclus,capit,hire,100208
535,fork,lynch,canton,100208
536,collector,deliv,safeguard,100208
537,w,replac,6c,100208
538,fullservic,collect,257,100208
539,notic,submit,capac,100208
540,500,40,wage,100208
541,mainten,examin,import,100208
542,attorney,tabl,297,100208
543,immobil,deni,beall,100208
544,woodruff,intent,fulfil,100208
545,institut,j,permit,100208
546,stock,14,poma,100208
547,railway,1915a,771,100208
548,legisl,government,outsid,100208
549,papin,offens,540,100208
550,18273,44,attend,100208
551,covbarb,22,woodruff,100208
552,unbroken,aggrav,journey,100208
553,boston,1980,weigl,100208
554,said,selfincrimin,hamlin,100208
555,benzoic,counti,organ,100208
556,constitut,care,6b,100208
557,uvald,sought,1926,100208
558,control,illinoi,realiz,100208
559,copi,affect,fit,100208
560,approv,number,19b,100208
561,1,guilti,brown,100208
562,pennsylvania,certain,curtic,100208
563,open,bankhead,make,100208
564,term,relat,pool,100208
565,dismiss,affirm,238a,100208
566,volunt,say,tarkio,100208
567,hamlin,28,list,100208
568,board,24,measur,100208
569,cleveland,69,ne2d,100208
570,indemn,view,rule,100208
571,johnson,specif,newmad,100208
572,vacanc,discharg,supp1977,100208
573,pilett,unless,1215a,100208
574,lancast,natur,frank,100208
575,receipt,aros,messerschmidt,100208
576,statut,april,633,100208
577,1937,monument,antonio,100208
578,6c,old,resal,100208
579,poma,18,occur,100208
580,resold,hartford,57,100208
581,984,creat,10a—,100208
582,unlaw,86,producers—engag,100208
583,claus,eastern,type—thi,100208
584,payment,63,87178728,100208
585,new,tribun,rr,100208
586,bureau,recov,proprietari,100208
587,exempt,ill,path,100208
588,divert,think,warn,100208
589,movabl,mcchesney,newform,100208
590,method,1820,abernathi,100208
591,moral,support,franci,100208
592,sovereignti,remov,arm,100208
593,chanceri,among,221,100208
594,stand,custodi,st,100208
595,229,date,confid,100208
596,undoubt,enter,femal,100208
597,impost,47,equal,100208
598,19b,avail,result,100208
599,may,exclus,interfer,100208
600,ib,68,jahn,100208
601,proceed,manner,firsttrimest,100208
602,attend,administr,foreign,100208
603,measur,accret,american,100208
604,supra,fix,rail,100208
605,weigl,juli,984,100208
606,mississippi,sphere,chicago,100208
607,singl,deriv,louie,100208
608,107,end,undoubt,100208
609,polit,93,ii—market,100208
610,punish,albert,blacklock,100208
611,imposit,brown,308,100208
612,harm,gen,disclosur,100208
613,men,sever,manufactur,100208
614,238a,allow,591,100208
615,angl,louisiana,adequ,100208
616,judici,alon,degre,100208
617,borough,packag,went,100208
618,april,attach,avail,100208
619,dispatch,remain,us,100208
620,list,535,fork,100208
621,curtic,institut,thu,100208
622,transport,mssa,stat,100208
623,1215a,chattanooga,sought,100208
624,supp1977,17,475,100208
625,counterclaim,mo,contempl,100208
626,detent,19,concluded—,100208
627,age,equiti,code—that,100208
628,avail,combin,incur,100208
629,certifi,murder,836b,100208
630,missouri,announc,synod,100208
631,1976,repres,48,100208
632,tarkio,acr,220,100208
633,amount,barber,flagrant,100208
634,nuisanc,concern,eckman,100208
635,hear,carrier,1973,100208
636,messerschmidt,fourteenth,male,100208
637,newmad,agre,exist,100208
638,tonnag,384,parham,100208
639,hooper,attorney,rep,100208
640,throughout,polici,nontransfer,100208
641,1966,furman,farmer,100208
642,gen,henderson,brotherinlaw,100208
643,oblig,1938,declares—,100208
644,individu,lowder,johnston,100208
645,conduct,nonprofit,twentyf,100208
646,agreement,diem,231,100208
647,sherman,inform,atl,100208
648,87178728,unconstitut,fortier,100208
649,71,play,hooper,100208
650,tex,measur,carri,100208
651,41,su,loui,100208
652,run,missouri,abat,100208
653,actual,express,carylombard,100208
654,producers—engag,occur,meager—non,100208
655,type—thi,riparian,much—what,100208
656,10a—,health,vauldevil,100208
657,abernathi,appurten,impost,100208
658,prefer,titl,age,100208
659,agricultur,admiss,1900,100208
660,cir,347b,dr,100208
661,domicil,loui,hartridg,100208
662,jahn,1880,artist,100208
663,male,label,fill,100208
664,local,willett,375000,100208
665,678,fail,229,100208
666,destin,1909,arcanum,100208
667,blacklock,92,635,100208
668,see,insur,friend,100208
669,use,restraint,542,100208
670,newform,armi,cordenio,100208
671,infring,appelle,introduct,100208
672,stat,mani,mapp,100208
673,expens,57,107,100208
674,would,entiti,holder,100208
675,aros,ex,mcclelland,100208
676,artist,stock,judici,100208
677,process,system,sale,100208
678,louie,adopt,4—the,100208
679,parham,come,fernald,100208
680,remov,conflict,19131,100208
681,settler,posit,noncombat,100208
682,forfeitur,marvin,655,100208
683,jersey,actual,strau,100208
684,greenleaf,holder,626,100208
685,firsttrimest,surgic,166,100208
686,classif,design,lord,100208
687,mapp,render,park,100208
688,park,828,st2d,100208
689,inspect,correct,624626,100208
690,includ,21,fairmarketvalu,100208
691,shipment,took,proffitt,100208
692,georgia,offend,fletch,100208
693,35,inhabit,30j,100208
694,ry,propos,hipolit,100208
695,ii—market,tex,212,100208
696,proprietari,attempt,589,100208
697,admiss,16600,caledonian,100208
698,liberti,three,8,100208
699,parker,wage,ashcroft,100208
700,citizen,confirm,descript,100208
701,thirtyf,1918,237,100208
702,usc,31,1594,100208
703,binderup,1915,knew,100208
704,1923,rest,fetu,100208
705,754,senat,chilean,100208
706,atl,petit,boston,100208
707,1833,custom,951,100208
708,refus,48,messr,100208
709,farmer,250,378,100208
710,synod,far,greenleaf,100208
711,pool,36,author,100208
712,1925,interfer,error—but,100208
713,alleg,base,248,100208
714,miss,adequ,610,100208
715,brotherinlaw,like,oath,100208
716,testifi,whole,flatboat,100208
717,2,discrimin,suspect,100208
718,patente,defens,3915,100208
719,crimin,octob,guilti,100208
720,eckman,amus,open,100208
721,adequ,quarter,divert,100208
722,contain,june,moral,100208
723,discrimin,1961,appli,100208
724,factor,credit,fourteenth,100208
725,convict,void,contain,100208
726,code—that,front,kebl,100208
727,concluded—,failur,edwardsvil,100208
728,836b,peopl,80000,100208
729,auction,fundament,emigh,100208
730,refund,cl,1976,100208
731,ten,list,property—beyond,100208
732,nontransfer,reach,alvvid,100208
733,fla,prosecut,1103a5,100208
734,ny,full,atti,100208
735,fortier,wall,warehouseman,100208
736,divis,benefit,danzig,100208
737,amend,insular,711,100208
738,scienc,510,291,100208
739,kill,machin,160,100208
740,penal,west,voluntarili,100208
741,exercis,belong,jurek,100208
742,refere,428,patient,100208
743,sold,similar,corinth,100208
744,marin,free,murphi,100208
745,guardian,selfregul,scienc,100208
746,titl,fifth,number,100208
747,declares—,assigne,402,100208
748,reason,invok,519,100208
749,houston,29,acr,100208
750,vessel,outsid,see,100208
751,seller,admit,gener,100208
752,resal,challeng,attent,100208
753,hartridg,resold,164,100208
754,arcanum,legislatur,origin,100208
755,mcclelland,akron,displeasur,100208
756,strau,tenn,custom,100208
757,flatboat,deal,makeweight,100208
758,adminnew,soldier,cole,100208
759,file,houston,paragraph,100208
760,ashcroft,capac,piri,100208
761,vauldevil,beyond,tonnag,100208
762,meager—non,month,machin,100208
763,carylombard,offenc,ableman,100208
764,much—what,mainten,inspect,100208
765,fetu,complain,storag,100208
766,red,h,262,100208
767,requir,immun,wourdack,100208
768,noncombat,angelica,cotton—th,100208
769,375000,continu,forbidden,100208
770,st2d,nov,senat,100208
771,committe,fruit,399,100208
772,engag,26,forego,100208
773,adher,disregard,alvnat,100208
774,890,al,eighth,100208
775,within,pledg,part,100208
776,cordenio,conclud,962,100208
777,need,pac,charact,100208
778,answer,tendenc,gustavu,100208
779,proffitt,neither,263,100208
780,interpret,robert,robert,100208
781,compar,attend,307,100208
782,feesimpl,note,ceas,100208
783,polici,cite,8563,100208
784,latitud,840a,bureau,100208
785,80000,deleg,147148,100208
786,518,constru,institut,100208
787,fernald,enjoin,fund,100208
788,subdivis,contempl,rast,100208
789,1910,receipt,orgel,100208
790,transfer,jersey,242,100208
791,construct,decemb,deman,100208
792,250,went,weekli,100208
793,weekli,thing,1923,100208
794,19131,interpret,culbertson,100208
795,4—the,recogn,prevent,100208
796,1935,waterwork,unnecessari,100208
797,chap,offici,colgat,100208
798,edwin,clearli,890,100208
799,remedi,descript,701,100208
800,defens,outlot,affair,100208
801,c,compel,delawar,100208
802,warehouseman,behalf,545,100208
803,insur,croom,procedur,100208
804,verdict,b,inquir,100208
805,su,548,nuisanc,100208
806,fix,p,noncompli,100208
807,hipolit,singl,among,100208
808,1967,settl,1912,100208
809,credibl,well,albion,100208
810,permit,phonograph,detent,100208
811,624626,page,barbourvpriest,100208
812,caledonian,1906,2272220,100208
813,regular,23,compar,100208
814,pledg,induct,collector,100208
815,fairmarketvalu,doubt,10,100208
816,franci,though,suitabl,100208
817,fulfil,25,seq,100208
818,fletch,controversi,feesimpl,100208
819,uscod,duli,35280,100208
820,30j,chap,conflict,100208
821,3d,less,36,100208
822,charg,becom,gallardo,100208
823,suprem,33,146147,100208
824,47,degre,adminnew,100208
825,number,class,18271,100208
826,compli,264,taxat,100208
827,appelle,56,253,100208
828,standard,pp,errvpeopl,100208
829,ctcl,confidenti,civil,100208
830,philip,surveyor,chamber,100208
831,record,insan,275,100208
832,coercion,paragraph,fifth,100208
833,imparti,word,advis,100208
834,nation,clear,deal,100208
835,behalf,latter,classif,100208
836,conting,inspect,258,100208
837,consum,doctrin,jersey,100208
838,intrast,chief,ib,100208
839,chilean,ask,hereinaft,100208
840,3915,accept,alley,100208
841,311,absenc,cleveland,100208
842,purchas,porto,throughout,100208
843,§§,san,herold,100208
844,retir,certifi,sir,100208
845,san,inc,unrestrain,100208
846,quota,adjoin,373,100208
847,duress,apptvedwin,add,100208
848,chicago,harm,austrian,100208
849,et,assist,quirk,100208
850,error—but,promptli,emerg,100208
851,extend,award,115,100208
852,626,49,genderbas,100208
853,mobil,contrari,1966,100208
854,edwardsvil,vest,leyman,100208
855,mandamu,compar,singl,100208
856,jurek,journal,accur,100208
857,storag,railway,nonus,100208
858,unsecur,independ,retroact,100208
859,orderli,investor,queri,100208
860,en,age,psychiatrist,100208
861,lord,oath,1917a,100208
862,two,movabl,soci,100208
863,errvw,shipyard,distanc,100208
864,1961,motion,physician,100208
865,8563,manag,men,100208
866,kebl,addit,518,100208
867,piri,59,534,100208
868,263,particular,carlo,100208
869,citizenship,quarterli,person,100208
870,life,atti,enforc,100208
871,plural,parish,clearwat,100208
872,made,suggest,fla,100208
873,cong,settlement,intrast,100208
874,274,great,679,100208
875,emigh,crime,388,100208
876,murphi,fit,enjoin,100208
877,oath,incur,protect,100208
878,alvvid,valid,chappel,100208
879,1103a5,serv,undergon,100208
880,property—beyond,225,uniqu,100208
881,twentyf,305,fortytwo,100208
882,fee,forc,craig,100208
883,opinion,54,repos,100208
884,presid,38,lauenstein,100208
885,promptli,destin,miedreich,100208
886,johnston,enact,quota,100208
887,month,charter,admittedli,100208
888,1873,etc,126,100208
889,danzig,usc,boren,100208
890,corinth,274,228,100208
891,623,10a,71,100208
892,st,trenton,trader,100208
893,emerg,statutori,309,100208
894,psychiatrist,either,506,100208
895,1912,43,19364,100208
896,colgat,unnecessari,involuntari,100208
897,displeasur,arm,plural,100208
898,makeweight,32,frame,100208
899,604,ware,morrow,100208
900,submit,men,personnel,100208
901,chappel,155,mulct,100208
902,28,feet,enhanc,100208
903,ableman,never,1490,100208
904,fourteenth,five,jail,100208
905,husband,regard,southerli,100208
906,caus,71,end,100208
907,828,83,96826,100208
908,receiv,extent,imparti,100208
909,fifth,situat,indemn,100208
910,next,side,postmiranda,100208
911,gustavu,justifi,nav,100208
912,figur,civilli,ordinarili,100208
913,restraint,mississippi,mortal,100208
914,decis,prior,bobbsmerril,100208
915,domest,real,19341935,100208
916,design,omit,undisput,100208
917,personnel,imposit,mcmillan,100208
918,thereupon,commun,day,100208
919,r,ten,purport,100208
920,uniqu,known,latitud,100208
