,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,murder,66,sumter,92059
914,billboard,hereaft,await,92059
915,baltimor,al,slant,92059
916,forgeri,sixteenth,craig,92059
917,monday,denver,morena,92059
918,charg,85,walser,92059
919,brolan,repres,lost,92059
920,woe,tract,guis,92059
921,ordain,threaten,warden,92059
922,road,creditor,consular,92059
923,harlan,prepar,beyond,92059
924,hous,institut,vign,92059
925,cal,73,splinter,92059
926,gener,crime,press,92059
927,1397,infer,1880,92059
928,valu,ultra,dewin,92059
929,redeem,bear,offirm,92059
930,held,deal,impair,92059
931,14th,stove,prompt,92059
932,1393,elect,enfield,92059
933,1006a,result,exert,92059
934,40119,pp,dickeyvth,92059
935,searl,object,basseterr,92059
936,whereupon,milk,entry—trinidad,92059
937,lujan,hostil,jaimaca,92059
938,reliev,restrict,impression—wer,92059
939,act—ar,1st,cargoto,92059
940,director,69,265,92059
941,crowbar,annul,monday,92059
942,roadmast,phosphat,leaflet,92059
943,claw,afford,plaintiff,92059
944,estat,northern,3618,92059
945,573,1971,203b8,92059
946,1398,pelzer,enjoined1,92059
947,debt,thoma,virginiabound,92059
948,remedi,premis,3616,92059
949,rang,65,profit,92059
950,1856,richmond,saxon,92059
951,commod,ann,circul,92059
952,warden,hamburg,permit,92059
953,prerog,empow,thereunder”,92059
954,class,conflict,indirectli,92059
955,48,movement,ticket,92059
956,2500,issuanc,3642,92059
957,interpos,total,15th,92059
958,expressli,forego,test,92059
959,disapprov,notwithstand,commissioner3,92059
960,groceri,mortgage,annex,92059
961,spread,jurisp,disanto,92059
962,brenham,stream,amendment19,92059
963,gen,221,verb,92059
964,clifford,three,19th,92059
965,remov,exclus,ohio,92059
966,consular,embrac,gee,92059
967,178180,lie,itiner,92059
968,tribun,sue,forgeri,92059
969,invalid,whose,introduct,92059
970,52,spain,terrorist,92059
971,religi,john,144,92059
972,revenuevnorthwest,advanc,1001,92059
973,third10,sang,harri,92059
974,second11,tool,leagu,92059
975,franchises12,suppos,reversed4,92059
976,stockholders13,assum,payment,92059
977,3803—24,scope,45,92059
978,disssimilar,b,prerog,92059
979,etc,risk,febrero,92059
980,conced,43,connect,92059
981,chicago,801,3210,92059
982,stand,book,3593,92059
983,547,telephon,580,92059
984,336,conform,pinkey,92059
985,p,call,327,92059
986,becam,four,year—and,92059
987,set,monterey,1893,92059
988,waiv,compli,misread,92059
989,household,trade,321,92059
990,116,525,counterfeit,92059
991,confer,long,336,92059
992,321,decemb,303b8,92059
993,therefor,thousand,alvcapit,92059
994,1909,n,316e,92059
995,eighteen,tenement,303a,92059
996,10,london,groceri,92059
997,1035920,shown,satisfi,92059
998,818387,adjud,booksel,92059
999,217543,senat,hrr,92059
