,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,38281,request,burwel,97137
919,rearden,incom,boughton,97137
920,1570,six,cardamon,97137
921,commiss,credit,rr,97137
922,winter,repeal,krall,97137
923,1856,elig,castro,97137
924,liabl,pontotoc,music,97137
925,matur,pm,consent,97137
926,usc,1901,defens,97137
927,vende,contain,null,97137
928,occur,255,stevedor,97137
929,conserv,contrari,869,97137
930,purcel,view,ij,97137
931,jewish,ident,771,97137
932,market,forego,conserv,97137
933,r,executor,“pursuant,97137
934,rule,took,tuesday,97137
935,marengo,pray,776,97137
936,haverti,truste,independ,97137
937,say,home,certiorari,97137
938,guthri,western,712,97137
939,shovel,hand,mental,97137
940,355,assum,§10032,97137
941,prayer,20,1182h,97137
942,differ,recklessli,1182i,97137
943,alien’,contest,107,97137
944,forenoon,viz,15607,97137
945,healthchoic,quash,astern,97137
946,northern,appar,1000,97137
947,capit,plain,attor,97137
948,pli,therebi,polit,97137
949,nois,mention,bynum,97137
950,acquir,playground,retail,97137
951,silver,attack,rep,97137
952,1150,equal,terr,97137
953,equiti,adjud,“case,97137
954,1860,nomin,humphri,97137
955,krivda,promissori,bowl,97137
956,admit,751,enjoin,97137
957,hornor,paper,swim,97137
958,acta,rest,harold,97137
959,permit,boer,realli,97137
960,wall,entertain,1101a4,97137
961,certif,41,1303c,97137
962,petition,enjoy,mayor,97137
963,sabbath,allegheni,space,97137
964,matt,suppli,1791,97137
965,——————,less,vacat,97137
966,“specifi,need,110,97137
967,771,27th,10188,97137
968,tort,gunn,day—on,97137
969,madison,hare,accept,97137
970,wit,vermont,bradley,97137
971,exist,concur,402a7,97137
972,immov,expect,five,97137
973,mobil,creek,slip,97137
974,action,ware,livestock,97137
975,month,award,offense—should,97137
976,aginst,aircraft,1852,97137
977,conscious,1288,§1252a2a,97137
978,abat,hoguevsouthern,hour,97137
979,5th,betroth,srepno744,97137
980,year,shield,487,97137
981,juli,bind,formul,97137
982,former,exclud,packer,97137
983,irrelev,yet,night,97137
984,libel,ss,bing,97137
985,helplessli,occasion,metc,97137
986,fish,option,plff,97137
987,654,noth,schooldist,97137
988,bia,cothran,wherea,97137
989,cal3d,definit,hither,97137
990,15385,26,1061,97137
991,780731,caa,204,97137
992,202851,improv,god,97137
993,probat,21,558,97137
994,742,privaci,movabl,97137
995,cisn,alreadi,denot,97137
996,etowah,conboy,supra,97137
997,go,transfer,quitclaim,97137
998,octob,1896,experiment,97137
999,home,previou,practic,97137
