,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,norfolk,lui,industri,85714
910,differ,green,problem,85714
911,alleg,distinct,530,85714
912,sailer,extend,726,85714
913,bidder,independ,beneficiari,85714
914,608,caledonian,525,85714
915,faculti,countri,faculti,85714
916,670,curiam,mcneil,85714
917,bierc,65,dental,85714
918,spreckel,problem,bind,85714
919,form,fiduciari,mfg,85714
920,apptvlewi,incur,indirect,85714
921,overpay,deduct,end,85714
922,mistook,program,experi,85714
923,1924,thought,revenu,85714
924,juan,immigr,uncertainti,85714
925,1061,instrument,609b,85714
926,protect,rack,156,85714
927,obsolesc,19,juan,85714
928,darrel,statement,mrarnold,85714
929,brictson,sand,221,85714
930,21613,turn,merillat,85714
931,richmond,crime,interdepend,85714
932,administr,probat,stori,85714
933,salesman,retain,ill,85714
934,approv,york,overpay,85714
935,recit,nomin,berl,85714
936,earlier,commonlaw,richardson,85714
937,206,206,206b,85714
938,june,cent,722,85714
939,spooner,grower,wellb,85714
940,telescop,agent,voidabl,85714
941,untax,enter,936,85714
942,pedro,13,conflict,85714
943,per,seq,diagnos,85714
944,copi,save,310,85714
945,bottom,whose,83,85714
946,understood,1402b,term,85714
947,mulct,page,cement,85714
948,well,reli,324326,85714
949,1791,hundr,waiv,85714
950,40,1971,blind,85714
951,live,direct,781,85714
952,recoveri,87,studi,85714
953,deriv,favor,draftsman,85714
954,patient,exclus,underwrit,85714
955,thirtysix,studebak,655,85714
956,flow,accru,619,85714
957,money,8b,342,85714
958,social,predict,import,85714
959,pynchon,1927,chargeabl,85714
960,boat,come,larger,85714
961,distilleri,delay,aptd,85714
962,select,earlier,stake,85714
963,20,consist,chosen,85714
964,collier,annual,pennallen,85714
965,herold,immun,180,85714
966,2083,attempt,152,85714
967,divis,particip,bidder,85714
968,invad,number,grinnel,85714
969,laps,accord,entranc,85714
970,sub,merino,chamberlin,85714
971,stiefel,reach,temporari,85714
972,fitzwat,1945,gaither,85714
973,directors1,inch,531,85714
974,groel,necessarili,henley,85714
975,511—513,differenti,jackson,85714
976,titl,deposit,affront,85714
977,asset,monopol,272,85714
978,provid,citizenship,mortal,85714
979,entranc,custodi,meet,85714
980,mound,polic,vestig,85714
981,531,91,spruce,85714
982,retroact,die,annual,85714
983,certain,final,bain,85714
984,pressur,1936,becom,85714
985,show,afford,dimens,85714
986,statute2,55,guidanc,85714
987,testimoni,inde,padgett,85714
988,truck,397,dartmouth,85714
989,rubric,least,wilcox,85714
990,boucher,b,hutchin,85714
991,incarcer,bldgcorp,broader,85714
992,ground,corporations—two,gladli,85714
993,inch,131,defamatori,85714
994,prison,contend,commn,85714
995,governor,pelham,dam,85714
996,3,propos,economi,85714
997,reserv,elect,fens,85714
998,evid,1922,1572,85714
999,system,signatur,263,85714
