,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,institut,garante,fbarj,104590
934,purchas,certain,12701,104590
935,germani,covhelv,corsetti,104590
936,substanti,interrog,1934,104590
937,ludeck,grow,monongahela,104590
938,outward,daniel,crowel,104590
939,ming,modifi,therefor,104590
940,legisl,paul,cheapli,104590
941,13,civil,insuper,104590
942,controversi,resist,render,104590
943,1352,castl,retak,104590
944,adcock,criteria,fingerprintinghay,104590
945,deport,prevent,kaupp1,104590
946,albert,ultim,kauppvtexa,104590
947,ch,chang,mendenhall3,104590
948,render,unlaw,025636,104590
949,direct,demuth,bennett,104590
950,passag,immedi,clash,104590
951,concept,consequ,4000000,104590
952,187,open,signific,104590
953,inferior,emand,undisclos,104590
954,concern,assess,5th,104590
955,goulder,589,instanc,104590
956,govern,histor,hrrepno,104590
957,commod,strict,ontario,104590
958,3169,garland,effect,104590
959,produc,california,inclosur,104590
960,emphasi,defeat,altogeth,104590
961,johnson,propos,141,104590
962,monthli,good,439,104590
963,litem,signific,dental,104590
964,main,789,adjac,104590
965,1867,counsel,317,104590
966,finney,defenc,purg,104590
967,appli,combin,importance26,104590
968,1051,exist,efficaci,104590
969,5,fuller,performin,104590
970,29,life,tribunals7,104590
971,sit,establish,reality6,104590
972,die,1800,day18,104590
973,sess,basi,henceforth,104590
974,14yearold,38,ircl,104590
975,point,titl,barnardo,104590
976,polici,describ,absence4,104590
977,absenc,transact,midnight,104590
978,copious,laid,775,104590
979,selfcrimin,mani,southeastern,104590
980,faith,alr,612,104590
981,prescrib,100,clyde,104590
982,wait,harbor,488,104590
983,faintest,61,751,104590
984,820,62,recognis,104590
985,adjac,room,1162,104590
986,theori,shreveport,tha,104590
987,modifi,certainli,problem,104590
988,dress,proof,lower,104590
989,tobacco,took,also,104590
990,went,busi,tempor,104590
991,artifici,desir,excus,104590
992,trebl,307,answer,104590
993,errorvth,public,modifi,104590
994,develop,therein,arrang,104590
995,17yearold,danger,kleiser,104590
996,save,end,exercised5,104590
997,pray,advanc,9401,104590
998,virtu,william,elsewhere17,104590
999,penalti,332,custody8,104590
