,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,deni,27,enough,94429
931,249,singl,leon,94429
932,geneviev,prove,uncertainti,94429
933,mckconsollaw,misconcept,mingl,94429
934,265,287,dispos,94429
935,suggest,restrict,307,94429
936,union,class,3400,94429
937,clause10,embrac,creditors10,94429
938,correctli,attempt,minton,94429
939,decemb,vire,chancery—th,94429
940,expound,159,onethird,94429
941,4337,employ,free,94429
942,kalb,perform,sutherland,94429
943,deem,treasuri,64,94429
944,licens,orton,rose,94429
945,subsequ,join,98100,94429
946,1942,went,obtain,94429
947,19,lovingston,obvious,94429
948,robert,organ,74th,94429
949,dispos,impeach,1304,94429
950,neill,ultra,paid6,94429
951,intern,dc,purpose15,94429
952,treini,increas,1089,94429
953,usc,pui,alpha,94429
954,read,5841h,bankruptcy1,94429
955,accordingli,either,cent—in,94429
956,bring,322,debts4,94429
957,lake,repres,may,94429
958,treati,reli,cooley,94429
959,alleg,ny,potter,94429
960,due,virtual,a16,94429
961,traffic,miller,cent,94429
962,nitrat,widen,tenabl,94429
963,leagu,excav,massachusett,94429
964,362—363,1799,commn,94429
965,view,17,mayor,94429
966,matter,burden,bought,94429
967,commr,establish,vest,94429
968,gener,1000,ampl,94429
969,13,posit,appdiv,94429
970,tel,bring,appelle,94429
971,clarkson,elect,567,94429
972,necessari,104318,4346,94429
973,suitabl,104641,muggridg,94429
974,applic,depre,alleg,94429
975,year,104379,domin,94429
976,sought,pipelin,bere,94429
977,uncertainti,situat,3591,94429
978,examin,expens,69,94429
979,successor,extent,rais,94429
980,fraction,patrol,unexercis,94429
981,merchandis,brinkerhoff,neither,94429
982,deacon,chaffin,ablest,94429
983,exercis,come,blackbird,94429
984,cubic,aug,bankruptcy12,94429
985,virtu,paragraph,creditors5,94429
986,insist,support,crickett,94429
987,anew,manner,213,94429
988,dilworth,unjust,remittitur,94429
989,5761,355,bureau,94429
990,4377,sect,articl,94429
991,jurisdiction7,appointment—but,highlight,94429
992,348—349,stiul,whole,94429
993,cancel,companyvfalconerrailroad,433,94429
994,ascertain,billag,watercraft,94429
995,agent,companyvweek,1094,94429
996,du,affect,122,94429
997,enlarg,consider,153,94429
998,1951,point,jurid,94429
999,coastwis,collector,sooner,94429
