,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,34—32182,page,164a165a,85744
917,del1935,bore,all—would,85744
918,18306,28,11a12a,85744
919,18309,100,26252626,85744
920,laconstann,repeal,31083109,85744
921,ruhr,notic,mancini,85744
922,wipf,appli,hesit,85744
923,willbern,cuba,carload,85744
924,objective—nam,therefrom,excit,85744
925,srepno22,color,things—first,85744
926,1788—89,1099,repar,85744
927,sdocno243,182,usc,85744
928,amerpol,impos,method—a,85744
929,constant,togeth,421,85744
930,scatter,mandat,fastfreight,85744
931,loyalti,john,impossible—at,85744
932,taken,kept,analysi,85744
933,sometim,thereon,blend,85744
934,despatch,popular,adapt,85744
935,sw,substanti,love,85744
936,2018,tomlinson,neg,85744
937,founder,freedom,abridg,85744
938,known,378,action33,85744
939,bear,certainti,508517,85744
940,exclus,delicti,liability20,85744
941,specif,43,19741977,85744
942,abus,transmit,1a3a,85744
943,cent,proced,view7,85744
944,predomin,deterior,mccue,85744
945,injuri,1—7,government29,85744
946,2909,voluntari,9719,85744
947,potenti,return,29092910,85744
948,unten,principl,manger,85744
949,182,disput,513517,85744
950,help,reach,flight,85744
951,messag,obtain,id,85744
952,1240,3107,compani,85744
953,counselor,assign,directli,85744
954,1802,frustrat,14,85744
955,follow,injuri,197212,85744
956,repeal,goodfaith,809811,85744
957,ordinarili,gratitud,20652066,85744
958,worst,come,judgment26,85744
959,bookkeep,latter,27002701,85744
960,vernon,comput,—will,85744
961,pkt,26,lackey,85744
962,rayvblair,20thcenturi,morti,85744
963,optional6,22,implic,85744
964,principles9,431,95,85744
965,317—321,read,fealti,85744
966,senate—th,2675,1949,85744
967,curyea,herbert,sleep,85744
968,10229,inquir,broadreach,85744
969,ann1942,freighter,508512,85744
970,124—129,contend,schnell,85744
971,predesign,n9,12131214,85744
972,agre,inde,n33,85744
973,mandat,misscod,explicitli,85744
974,313,known,take,85744
975,17,progress,appris,85744
976,investig,thereupon,blair,85744
977,union,faction,ccount,85744
978,fugit,essenti,52635269,85744
979,bore,chairman,617,85744
980,statu,subjectmatt,amendment10,85744
981,devic,permit,534,85744
982,72,limit,425—426,85744
983,ronald,agenc,1214,85744
984,respect,n4,972,85744
985,concern,go,fugit,85744
986,implicit,erasur,ame,85744
987,carload,fro,198111,85744
988,617,matter,29152916,85744
989,bryant,alacod,activity4,85744
990,1792,41,1928,85744
991,palac,ask,3110,85744
992,583,rational,583,85744
993,procedur,expens,listen,85744
994,diplomat,757,chineri,85744
995,ernest,16,anyon,85744
996,abil,861,entir,85744
997,alasup,differ,adduc,85744
998,statedeleg,215,unless,85744
999,texrevstat,mandamu,undu,85744
