,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,rem,problem,garza,103684
908,interpret,certifi,506,103684
909,valuabl,suppress,conc,103684
910,ry,legal,revert,103684
911,convers,indors,begin,103684
912,smith,account,shelbi,103684
913,sole,less,fifteenth,103684
914,recreat,reappoint,davidson,103684
915,asid,resolut,falmouth,103684
916,kirk,fed,exofficio,103684
917,davidson,mobil,2a,103684
918,icc,compens,consequ,103684
919,pendenc,necessarili,unjust,103684
920,dudley,freedom,injustic,103684
921,forc,licens,cca8th,103684
922,ashburnervcalifornia,4000,note1,103684
923,home,282,talbot,103684
924,counsel”,tex,pertin,103684
925,plea,request,undisturb,103684
926,divert,appar,conflict,103684
927,payabl,secur,collier,103684
928,injuri,§2244d1a,964,103684
929,1571,rem,higher,103684
930,defendant’,publish,ayuntamiento,103684
931,greas,386,mccune,103684
932,85,extent,matter,103684
933,problem,threat,press,103684
934,whether,develop,291,103684
935,1931,prevent,therein,103684
936,oper,greater,depth,103684
937,1172,initialreview,486,103684
938,lern,mexico,guilt,103684
939,leeman,183,cca2d,103684
940,sievewright,mussina,problem,103684
941,204a,total,portion,103684
942,council,unconstitution,revoc,103684
943,whole,allen,errorvphilip,103684
944,18,gave,pend,103684
945,reservoir,laid,compli,103684
946,1808,januari,plunkett,103684
947,appdiv,17,rare,103684
948,unpaid,hous,holden,103684
949,phillipsburg,life,compromis,103684
950,railway,georg,outbuild,103684
951,statecourt,certainli,written,103684
952,workweek,327,texas’,103684
953,delinqu,township,bernalillo,103684
954,knight,taxpay,purif,103684
955,kezer,estim,knight,103684
956,desir,roth,lucero,103684
957,ceas,base,“a,103684
958,claus,coyvunit,known,103684
959,without,calapp,lewdli,103684
960,aid,trombl,426,103684
961,sell,lessner,7b,103684
962,would,jianol,fraud,103684
963,1932,119,meaning,103684
964,organ,conclud,mere,103684
965,citizen,smith,premise6,103684
966,board—h,railway,severabi,103684
967,approv,wrongdoer,multiprovis,103684
968,indec,exempt,cocomplaint,103684
969,693,649,arise—prefer,103684
970,recognis,piec,restrained—enforc,103684
971,1837,60,2005,103684
972,disclos,dentist,05–8820,103684
973,11–10189,inconsist,238,103684
974,francisco,19,435–438,103684
975,tariff,cubic,kroger,103684
976,90000,“the,petition”,103684
977,split,august,829333,103684
978,demand,mcdonogh,spencervmerchant1,103684
979,merchandis,promis,345351,103684
980,adopt,william,cudahi,103684
981,august,broad,4900,103684
982,main,80,furrow,103684
983,gaug,describ,boiler,103684
984,204a123,sens,assistanceoftrialcounsel,103684
985,shelbi,millaudon,even,103684
986,public,riparian,previou,103684
987,danger,alter,develop,103684
988,found,begin,led,103684
989,develop,test,813,103684
990,creat,commun,peac,103684
991,read,threaten,366,103684
992,secretari,lessor,6470,103684
993,truck,behalf,distinct,103684
994,guyandott,trust,693,103684
995,measur,imprison,restraint,103684
996,acquir,spanish,impos,103684
997,loss,auditor,proposit,103684
998,dominion,cincinnati,26000,103684
999,trust,exhaust,statecourt,103684
