,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,innoc,noth,545,101949
922,mcbride,184,delivery2,101949
923,235,atti,1871—the,101949
924,tennesse,written,constabl,101949
925,extend,huidekop,affirm,101949
926,stool,137,485,101949
927,3005,willi,burnsvunit,101949
928,cofferdam,id,liberty6,101949
929,amen,move,nav,101949
930,entitl,1101,grumon,101949
931,226,enough,calihan,101949
932,159,urg,armrest,101949
933,truth,transact,sav,101949
934,prejudici,anoth,sort,101949
935,estop,singl,799,101949
936,traitor,forfeit,abstract,101949
937,1931,apptvatchison,quantiti,101949
938,rumor,stolen,1288,101949
939,210,tavern,46,101949
940,finish,h,itself16,101949
941,199,hous,427,101949
942,goat,heir,whatsoev,101949
943,cognis,gilbert,unequivoc,101949
944,britain,desir,entertain,101949
945,part,chang,kirbi,101949
946,crowder,mass,suspect5,101949
947,titl,rebat,encount,101949
948,roger,transmut,parlhisteng,101949
949,carmack,entertain,1302,101949
950,examin,occurr,verifi,101949
951,disclos,anthoni,crroneou,101949
952,train,30,impeach,101949
953,magistr,fitch,starboard,101949
954,69,fill,212,101949
955,deliber,member,220,101949
956,dealt,carl,98,101949
957,1892,statu,hotema,101949
958,waiv,profit,wrest,101949
959,oppress,111,person5,101949
960,391,sought,disclaim,101949
961,wil,acquir,1874,101949
962,145,paid,186000,101949
963,admit,cent,prophylact,101949
964,144,renounc,badli,101949
965,natur,decemb,hine,101949
966,511513,illegitim,residenti,101949
967,implead,timber,457,101949
968,651,omit,repeatedli,101949
969,mare,pivot,capia,101949
970,macon,suggest,hit,101949
971,57,103,defint,101949
972,ensu,burden,exterior,101949
973,purpos,particular,scatter,101949
974,overlap,sue,drove,101949
975,pint,47,april,101949
976,799,mandamu,sheep,101949
977,nulliti,baton,steamship,101949
978,76,aver,mcnabbmallori,101949
979,58,clearli,172000,101949
980,mere,calhoun,117,101949
981,sought,increas,travers,101949
982,drive,taxpay,tell,101949
983,steamship,richland,snee,101949
984,encount,368,593—595,101949
985,findley,1041,cautionari,101949
986,interior,modifi,conn,101949
987,cramer,john,surveil,101949
988,ant,goodwin,counselor,101949
989,1932,view,boycott,101949
990,578,17,160,101949
991,introduc,doubt,got,101949
992,grievou,unload,whether,101949
993,accru,assum,definit,101949
994,woman,641,9463,101949
995,50,freight,axiomat,101949
996,habea,45,observ,101949
997,penalti,lownd,baron,101949
998,butt,fifteenmil,ensu,101949
999,par,retrial,premis,101949
