,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,mca,encount,lightfoot,104821
923,conserv,sale,128,104821
924,prohibit,procedur,glasssteagal,104821
925,detach,invest,170,104821
926,adm,problem,904,104821
927,discriminatori,juror,within,104821
928,still,distinct,adm,104821
929,croson,bar,tradit,104821
930,anteced,instruct,79,104821
931,amend,accept,postal,104821
932,cost,616,nonviol,104821
933,set,cost,favour,104821
934,sent,91,terminu,104821
935,suitabl,far,final,104821
936,arbitrari,histori,1868,104821
937,novo,220,944,104821
938,922,detent,real,104821
939,debilit,abandon,altern,104821
940,900,refer,notion,104821
941,absolut,competitor,finchvunit,104821
942,ga1994,noth,natur,104821
943,jone,haul,764,104821
944,territori,number,dawson,104821
945,busi,109,gosa,104821
946,11,applianc,identif,104821
947,angl,track,circular,104821
948,decenc,produc,financi,104821
949,imprison,exampl,identifi,104821
950,classif,decertifi,mcelrath,104821
951,civproc,triabl,reno,104821
952,camp,remain,garment,104821
953,speedwrit,water,registri,104821
954,period,obviou,bolter,104821
955,part,trunk,589,104821
956,continu,consist,atherli,104821
957,1869,reach,damag,104821
958,rico,esthet,amend,104821
959,§§,su,perplex,104821
960,parti,guid,q,104821
961,nearest,supplementari,476,104821
962,accru,petit,palpabl,104821
963,real,107,jew,104821
964,20,sea,plight,104821
965,march,167,ceas,104821
966,brignoniponc,immedi,479,104821
967,serv,181,plaintiff,104821
968,elect,fill,922,104821
969,circuit,509,obligatori,104821
970,428,crimin,need,104821
971,coinag,realm,saccharomet,104821
972,chapter,et,maggi,104821
973,conclus,robert,lewi,104821
974,would,three,2343,104821
975,proport,dunaway,exh,104821
976,fine,furnish,burden,104821
977,caus,therein,speer,104821
978,substanti,side,woodson,104821
979,gener,proport,contemporari,104821
980,farrington,brief,tax,104821
981,associ,princip,synonym,104821
982,24th,eliz,937,104821
983,right,distanc,thornburg,104821
984,gingl,8606,approxim,104821
985,slan,8621,fedrul,104821
986,battersbe,35,3186,104821
987,whether,16,yet,104821
988,collector,leser,host,104821
989,send,eighth,juden,104821
990,promis,citizen,himmelberg,104821
991,publix,496,restrospect,104821
992,detain,8659,errvlittl,104821
993,ctcl,articul,sixmonth,104821
994,31,compet,769,104821
995,thereinbefor,factor,1973,104821
996,compens,nut,repudi,104821
997,trop,actual,510,104821
998,adarand,49,variat,104821
999,clearanc,239,nonretrogress,104821
