,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,amstrep,creat,longvansel,98241
922,unlaw,great,hali,98241
923,39—and,attent,170—189,98241
924,mortgagemoney,1873,doylekidd,98241
925,protest,1917,qaush,98241
926,resid,januari,berlet,98241
927,1900,admit,emit,98241
928,minor,selleck,dalla,98241
929,abridg,disposit,wl,98241
930,colormatch,known,439,98241
931,68th,38,intent,98241
932,convict,spark,patient,98241
933,amount,divers,612,98241
934,1870,63,baggag,98241
935,prioriti,10000,treatment,98241
936,4630503,still,form,98241
937,merrick,expressli,ever,98241
938,prejudic,walker,misc,98241
939,1058,pray,freed,98241
940,bankrupt,ad,hepburn,98241
941,shall,serv,lastment,98241
942,kentucki,ship,1870,98241
943,purifi,thereto,moot,98241
944,cumul,mani,648,98241
945,28,former,62,98241
946,liberti,southern,509,98241
947,subscript,commit,chicago,98241
948,consider,40,corp,98241
949,hagu,probat,excis,98241
950,76,insolv,660,98241
951,arrang,previous,trip,98241
952,count,abandon,undeclar,98241
953,inc,work,mediterranean,98241
954,faggot,kanawha,dotterweich,98241
955,5,gun,herebi,98241
956,bulk,61,1875,98241
957,control,pp,cemeteri,98241
958,3c1,pulliam,suffic,98241
959,genreal,ry,walljr,98241
960,singl,month,troubat,98241
961,morissett,women,reckless,98241
962,casual,asid,584,98241
963,grantor,adjudg,smoker,98241
964,circuit,last,light,98241
965,suburban,confirm,1869,98241
966,townland,de,166,98241
967,newberri,sprout,escap,98241
968,profession,278d,kilbourn,98241
969,decibel,west,5197,98241
970,registri,larg,valley,98241
971,ala,describ,tabl,98241
972,broker,council,124,98241
973,premis,forth,date,98241
974,west,rea,plea,98241
975,prohibit,wyatt,582,98241
976,pin,mauri,realli,98241
977,manufactur,verdict,350,98241
978,due,confiscatori,seq,98241
979,emit,unreason,peavey,98241
980,1061,absolut,grace,98241
981,ratio,1930,neshoba,98241
982,proc,white,190,98241
983,stipul,design,429,98241
984,separ,town,275,98241
985,twentyeight,travel,preced,98241
986,morrison,1865,revstat,98241
987,morri,999,294,98241
988,inspect,42,doth,98241
989,famili,expens,demonstr,98241
990,sect,ask,halliburton,98241
991,995,treati,tipton,98241
992,attend,percentag,454,98241
993,transfer,dollar,56,98241
994,parti,minor,therefor,98241
995,bureau,1872,europ,98241
996,alert,transact,barney,98241
997,mill,220,hold2,98241
998,jame,242,141—148,98241
999,book,68842,veloc,98241
