,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,appeal,januari,distast,89406
933,measur,tag,hereaft,89406
934,percentag,bound,monopol,89406
935,stipul,led2d,wield,89406
936,control,validli,convers,89406
937,valid,injunct,offset,89406
938,1076,88,chould,89406
939,attitud,aforesaid,ever,89406
940,deduct,rev,intest,89406
941,extent—and,hall,enquir,89406
942,besid,episcop,lowri,89406
943,1661,dana,misappl,89406
944,stamp,566,carter,89406
945,bartel,ogden,180,89406
946,champerti,christ,1361,89406
947,cavazo,influenc,649,89406
948,write,gulf,rel,89406
949,steinberg,man,whitman,89406
950,run,1890,crown,89406
951,order,arbitrarili,minear,89406
952,tribal,model,one,89406
953,indiana,frame,surri,89406
954,bell,notic,exist,89406
955,oswego,spontan,covunit,89406
956,hous,mach,strictest,89406
957,claus,65,wright,89406
958,343,mitchel,compromis,89406
959,establish,immedi,detend,89406
960,370,20,453,89406
961,568,seventyseven,articl,89406
962,1874,jaybird,279,89406
963,sw,understood,654,89406
964,spofford,269,understood,89406
965,morsel,bruce,lobbi,89406
966,get,think,distin,89406
967,present,224,modif,89406
968,1019,1265,receptacl,89406
969,read,walsh,13th,89406
970,wright,still,meredith,89406
971,doddridg,oppress,830,89406
972,heretofor,full,fed,89406
973,clearwat,conting,beyond,89406
974,285,remedi,assessor,89406
975,4,1918,hurrican,89406
976,argument,458,1307,89406
977,reserv,16th,owe,89406
978,352,worst,accompani,89406
979,ritter,inclus,benj,89406
980,near,malleabl,183,89406
981,hereinbefor,unpaid,howitt,89406
982,grante,variou,load,89406
983,gaslight,29128,seventyon,89406
984,whitesid,reduc,peopl,89406
985,coke,viii,airi,89406
986,494,288,nearer,89406
987,19208,contempl,390,89406
988,differ,dye,encroach,89406
989,wheat,cite,seventyeight,89406
990,mill,messr,352,89406
991,enni,oklahoma,170,89406
992,1870,246,mcconnel,89406
993,reopen,seem,ninetyfour,89406
994,arch,insur,theori,89406
995,247,wheat,feb,89406
996,649,63,ust,89406
997,20th,print,bo,89406
998,61,attempt,health,89406
999,278,net,568,89406
