,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,bart,depriv,ploye,105172
912,ant,put,estat,105172
913,attend,give,11535,105172
914,argument,1949,11511,105172
915,1128,1966,coyn,105172
916,affiant,countri,497,105172
917,texa,announc,griffin,105172
918,sum,hundr,279,105172
919,group,depend,code,105172
920,imprison,6336,costa,105172
921,cab,2011,imparti,105172
922,te,55,494,105172
923,ascertain,join,firearm,105172
924,guilti,1984,receiv,105172
925,swift,incur,1312,105172
926,daughter,kohn,890,105172
927,20388,alvwood,conced,105172
928,amidst,nelson,nativ,105172
929,cite,immun,bailey,105172
930,dismiss,241,lyle,105172
931,schwartz,area,petroleum,105172
932,1000,treasur,748,105172
933,1985,print,break,105172
934,refut,kind,sielcken,105172
935,interjurisdict,exhaust,parcel,105172
936,resort,rest,ground,105172
937,util,practic,pittsburg,105172
938,snell,tradit,thereon,105172
939,abstent,born,suburban,105172
940,rais,situat,amount,105172
941,corpu,65,571,105172
942,allud,st,extent,105172
943,complet,attend,herrick,105172
944,franchis,perform,cite,105172
945,circuit,novemb,dispens,105172
946,usda’,accept,though,105172
947,nine,161,884,105172
948,negro,clayton,gregori,105172
949,12573,director,458–459,105172
950,culpabl,100,2003–2004,105172
951,person,clear,bauman,105172
952,taxat,fair,tell,105172
953,unrel,270502,rand,105172
954,12a,check,discret,105172
955,mutual,look,affiant,105172
956,mclean,1000,appar,105172
957,instanc,reloc,935,105172
958,lump,creat,period,105172
959,use,overrul,today,105172
960,130,navi,886,105172
961,concur,ceil,2197,105172
962,improp,1963,savannah,105172
963,block,unfair,damag,105172
964,sy,pipe,util,105172
965,1962,48,culpabl,105172
966,2716,long,inclin,105172
967,pittsburg,pp,tional,105172
968,outweigh,septemb,1164,105172
969,sewer,entir,initi,105172
970,total,today,cover,105172
971,certifi,semiannu,203,105172
972,march,priorconvict,39,105172
973,recit,believ,bailiff,105172
974,908,therein,lower,105172
975,atwood,initi,legitim,105172
976,place,bear,joy,105172
977,program,temporari,april,105172
978,seminari,ever,2141,105172
979,hold,feloni,massact,105172
980,braun,engag,criteria,105172
981,commenc,24,1753,105172
982,bevanvkrieg,app,check,105172
983,judidici,entertain,proprieti,105172
984,11529,1916,977,105172
985,11502—11504,corp,disclosures”,105172
986,reput,insid,31,105172
987,orat,taxat,2103,105172
988,subrog,develop,feel,105172
989,2,357,law3,105172
990,voter,say,inventori,105172
991,2125,anoth,twelv,105172
992,caseinchief,170,835,105172
993,ny2d,69,accordingli,105172
994,jenkin,54,formerli,105172
995,semiannu,none,1956,105172
996,bruce,fort,trench,105172
997,equit,knauff,information”,105172
998,effect,353,treasur,105172
999,committe,76,contumaci,105172
