,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,downham,court’,boatmen,87511
910,millingar,product,replac,87511
911,thacher,spont,fpc,87511
912,acquir,debtor,evidenc,87511
913,15,client,slot,87511
914,eighteen,sua,recites——,87511
915,feesimpl,complaint,1171,87511
916,vivifi,deriv,honestli,87511
917,145,559,216,87511
918,mich,former,1864,87511
919,perform,taxabl,tynen,87511
920,rent,fulli,990,87511
921,camara,mesn,549,87511
922,businessman,189,unwant,87511
923,extens,69th,hull,87511
924,826—827,branch,8569,87511
925,milloy,therebi,baum,87511
926,disturb,3d,8565,87511
927,89th,32,bargaining”,87511
928,place,null,adapt,87511
929,lock,default,theretofor,87511
930,peter,maryland,sidewis,87511
931,promis,occur,slight,87511
932,8564,hydrocarbon,lexi,87511
933,8597,shown,burglari,87511
934,264267,invalid,david,87511
935,overburden,distil,austin,87511
936,decemb,middl,liter,87511
937,scott,militari,enact,87511
938,secretari,trial,tool,87511
939,1881,overvalu,xxi,87511
940,discrimin,supersedea,reaper,87511
941,coast,500,audio,87511
942,hendren,supra,hereaft,87511
943,intermarri,abat,enur,87511
944,advanc,guardian,ordain,87511
945,missouri,51,bluff,87511
946,north,want,john,87511
947,§36b’,23,transatlant,87511
948,§80a–35b1,store,element,87511
949,§80a–35b2,ctcl,inadequaci,87511
950,‘watchdogs’,mani,supp1971,87511
951,contriv,illeg,inspector,87511
952,nonadjac,commonlaw,natur,87511
953,ferrymen,preced,tangent,87511
954,259261,offici,nut,87511
955,rebel,p2d,623,87511
956,treati,roark,fe,87511
957,990,aris,swivel,87511
958,unenforc,acknowledg,analog,87511
959,559,ca,pendant,87511
960,prim,clark,irvin,87511
961,slot,contriv,blast,87511
962,fund’,conform,gravamen,87511
963,longitudin,ask,stricken,87511
964,rockingham,sens,smalley,87511
965,682,stamp,qualifi,87511
966,261264,19,trict,87511
967,highway,25,unsupport,87511
968,finish,bind,unoppos,87511
969,notwithstand,transfere,broad,87511
970,1171,14,deceit,87511
971,globe,profit,ch,87511
972,outer,narr,brent,87511
973,bluff,whose,aggriev,87511
974,policymr,chanceri,act—that,87511
975,ballston,session,debt,87511
976,assured—noth,sign,jarrel,87511
977,risk—languag,failur,build,87511
978,valid,54,“crime,87511
979,1741,expir,bulloch,87511
980,contracts1,ch,emphasi,87511
981,broad,industri,prosecut,87511
982,aetna,quot,217218,87511
983,worth,59,pestil,87511
984,larg,herebi,1st,87511
985,investor,therein,1180,87511
986,measur,gold,aliv,87511
987,clarkvtrust,work,friend,87511
988,of—brainerd,chang,beer,87511
989,unconstitut,repair,open,87511
990,irvin,thompson,deliv,87511
991,commun,number,jur,87511
992,norri,machineri,examin,87511
993,discuss,member,refus,87511
994,709,282,store,87511
995,brent,1843,aetna,87511
996,hackmen,design,certifi,87511
997,warner,embargo,anoth,87511
998,juli,hundr,languish,87511
999,winstonsalem,exclus,1914,87511
