,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
263,licens,stockhold,alj,97856
264,1918,give,concess,97856
265,attorney,sinc,rod,97856
266,admiss,per,donaldson,97856
267,wright,estat,1379224,97856
268,royalti,nation,222,97856
269,railway,penalti,spain,97856
270,competit,16b,sect,97856
271,destin,second,orden,97856
272,receiv,5,interrogatori,97856
273,respond,allow,corn,97856
274,america,good,san,97856
275,cab,game,platt,97856
276,citi,place,allot,97856
277,1379224,eastern,owen,97856
278,michigan,video,reject,97856
279,appeal,origin,document,97856
280,ed,mine,church,97856
281,tract,york,2719,97856
282,nonsuit,therefor,labeaum,97856
283,yellow,6,car,97856
284,orden,given,govern,97856
285,kenneth,appear,wage,97856
286,civilian,pass,confirm,97856
287,rep,stalnak,impair,97856
288,v,boundari,connect,97856
289,geograph,destin,america,97856
290,activ,work,divis,97856
291,lo,content,timber,97856
292,collin,return,kenneth,97856
293,aggress,california,continu,97856
294,messag,passeng,aggress,97856
295,branch,master,preced,97856
296,error,tribe,lacled,97856
297,wheel,serrano,submerg,97856
298,futur,worker,entri,97856
299,labeaum,freight,wheel,97856
300,divis,claus,202,97856
301,presid,merit,scholl,97856
302,hourli,refer,2267,97856
303,collect,think,civilian,97856
304,ct,claimant,yellow,97856
305,sentenc,live,buse,97856
306,2719,sentenc,provis,97856
307,cca,support,proof,97856
308,diego,recov,wright,97856
309,govern,barratri,773,97856
310,lacled,lake,hourli,97856
311,preced,equal,cab,97856
312,buse,build,atoka,97856
313,note,argument,surfac,97856
314,sect,murphi,decis,97856
315,plan,necessari,establish,97856
316,owen,et,disclaim,97856
317,jone,memphi,santa,97856
318,727,freedmen,seaman,97856
319,neglig,result,serviceman,97856
320,serviceman,word,benefici,97856
321,disclaim,hartford,replevin,97856
322,north,legal,okl,97856
323,polici,side,show,97856
324,wage,7,investig,97856
325,subpoena,preemption,2347,97856
326,scholl,citizen,conveyor,97856
327,degre,neglig,packinghous,97856
328,four,settlement,domain,97856
329,unit,convict,adjust,97856
330,surfac,duti,handli,97856
331,liabil,dissent,even,97856
332,spanish,final,lumber,97856
333,charter,argu,payn,97856
334,side,connect,lo,97856
335,led2d,13,fairmont,97856
336,declaratori,pacif,minn,97856
337,wit,select,near,97856
338,breakwat,washington,pile,97856
339,warrant,cancel,inner,97856
340,complaint,discrimin,64765,97856
341,fairmont,legisl,carpal,97856
342,northeastern,submit,horizont,97856
343,compens,omaha,northeastern,97856
344,murray,comp,albro,97856
345,1792,engin,breakwat,97856
346,packinghous,obsolesc,command,97856
347,discrimin,impos,evennumb,97856
348,2267,declaratori,master,97856
349,nation,vessel,tampa,97856
350,invent,partnership,categori,97856
351,governor,extend,offens,97856
352,tampa,brought,paul,97856
353,courtmarti,howev,futa,97856
354,plaintiff,cours,geograph,97856
355,practic,8,kan,97856
356,handli,juli,platform,97856
357,mexican,mean,cargo,97856
358,evennumb,injuri,sauer,97856
359,offic,view,st,97856
360,atoka,certain,4278996,97856
361,separ,9,feeder,97856
362,sup,decemb,727,97856
363,ga,reject,292,97856
364,kan,report,upon,97856
365,confin,form,treat,97856
366,feder,homestead,vat,97856
367,carpal,counterfeit,comp,97856
368,64765,commission,359,97856
369,angel,governor,mexican,97856
370,fsupp,inc,extend,97856
371,futa,might,fayettevil,97856
372,albro,thu,schoolland,97856
373,product,engag,content,97856
374,peoria,transact,§8h,97856
375,oper,hanley,titulo,97856
376,glass,sustain,jsapp,97856
377,southerli,confirm,rockingham,97856
378,armi,accord,duesenberg,97856
379,back,equiti,meat,97856
380,cut,regul,murray,97856
381,proof,appelle,alvlewi,97856
382,titl,control,applic,97856
383,madison,account,236,97856
384,award,jeopardi,madison,97856
385,knit,ballanc,greater,97856
386,relinquish,common,termin,97856
387,vat,say,packer,97856
388,sauer,consid,discrimin,97856
389,mission,conclus,hazel,97856
390,interrogatori,stone,hold,97856
391,purchas,wageearn,rule,97856
392,appel,fsupp,practic,97856
393,subjectmatt,taken,forward,97856
394,thompson,agre,undu,97856
395,settlement,leas,knit,97856
396,school,§502a3,occupi,97856
397,show,damag,subjectmatt,97856
398,4278996,suffici,industri,97856
399,defect,owner,775,97856
400,minneapoli,obtain,intrast,97856
401,schoolland,cargo,injur,97856
402,fayettevil,reserv,husk,97856
403,inner,1901,peoria,97856
404,rockingham,11,§22,97856
405,landoffic,29,1792,97856
406,display,wit,preinjuri,97856
407,775,messeng,review,97856
408,pacif,facil,cathol,97856
409,packer,assert,futur,97856
410,employ,pavement,josett,97856
411,date,traffic,cassarau,97856
412,command,branch,errorvadolph,97856
413,servic,remain,inc,97856
414,gregg,28,within,97856
415,engin,worth,116,97856
416,machineri,14,ns,97856
417,paul,nonparti,revers,97856
418,§8h,incom,tortur,97856
419,hour,monterey,four,97856
420,life,consider,6a,97856
421,transact,olath,bunker,97856
422,controversi,litig,risk,97856
423,1851,name,present,97856
424,hugh,w,1864,97856
425,cathol,take,brew,97856
426,jsapp,paid,section,97856
427,claim,remand,point,97856
428,perform,manual,deprav,97856
429,horizont,15,submit,97856
430,duesenberg,standard,enslav,97856
431,church,individu,forthwith,97856
432,hazel,day,victim,97856
433,race,contempt,hock,97856
434,mark,carri,angel,97856
435,fact,suggest,contest,97856
436,conveyor,paducah,two,97856
437,judg,presid,long,97856
438,mandamu,reinsur,bank,97856
439,occupi,net,132,97856
440,investig,dodg,nut,97856
441,paragraph,demurr,court,97856
442,alvlewi,practis,cut,97856
443,nut,circumst,gregg,97856
444,locat,iqbal,defect,97856
445,damag,sever,reissu,97856
446,price,conspiraci,breweri,97856
447,773,pay,chesapeakewestern,97856
448,allotte,e,342,97856
449,seizur,arrest,tract,97856
450,rule,special,mobil,97856
451,havana,base,defici,97856
452,strike,acquir,accid,97856
453,enter,capac,errvp,97856
454,indiana,tract,litig,97856
455,line,prohibit,slaver,97856
456,judicata,deliv,foothold,97856
457,morrison,statutori,assumpt,97856
458,sct,principl,vacant,97856
459,store,procedur,surviv,97856
460,husk,process,drift,97856
461,meat,confer,pittsburgh,97856
462,conspir,treati,iqbal’,97856
463,bunker,lindgren,rotat,97856
464,tortur,caboos,washington,97856
465,moot,member,northern,97856
466,california,valid,invidi,97856
467,§22,statement,conquest,97856
468,car,either,atchison,97856
469,facil,prove,schware,97856
470,suit,award,7—104,97856
471,preinjuri,728,havana,97856
472,method,subsequ,ryan,97856
473,58,tend,priest,97856
474,treati,long,2005,97856
475,lhwca,involv,lhwca,97856
476,soldier,school,morrison,97856
477,errorvadolph,solicitor,adjud,97856
478,josett,forc,race,97856
479,cassarau,agreement,mile,97856
480,breweri,true,seek,97856
481,civil,plead,373,97856
482,ryan,condit,520690,97856
483,deprav,punish,vile,97856
484,categori,june,428,97856
485,conquest,declar,stock,97856
486,corn,come,respondent’,97856
487,deed,preced,revis,97856
488,191,product,newhampshir,97856
489,§,rambo,draft,97856
490,insolv,divis,confin,97856
491,carr,remov,transact,97856
492,overtim,revis,thereupon,97856
493,mount,investig,pico,97856
494,york,b7,qualiti,97856
495,northerli,due,think,97856
496,major,open,method,97856
497,prescript,comptrol,cox,97856
498,222,12,soldier,97856
499,entri,local,horribl,97856
500,admiralti,appoint,junction,97856
501,remedi,termin,relinquish,97856
502,adjudg,prior,demurr,97856
503,pittsburgh,period,noncons,97856
504,relief,cent,purport,97856
505,fals,everi,freeport,97856
506,order,san,make,97856
507,dog,mere,supra,97856
508,j,peopl,display,97856
509,dismiss,19,includ,97856
510,captain,perform,syndrom,97856
511,enslav,25,dog,97856
512,drift,mexico,dress,97856
513,respondent’,seek,juli,97856
514,suprem,protect,intest,97856
515,mercantil,cattl,pari,97856
516,children,charter,engag,97856
517,cox,choctaw,carr,97856
518,senior,fall,biven,97856
519,subdivis,four,dit,97856
520,exempt,warrant,361,97856
521,act,impair,competit,97856
522,punish,water,stat,97856
523,biven,1918,mount,97856
524,titulo,woman,profess,97856
525,priest,intent,29,97856
526,spain,bound,§502l,97856
527,sea,januari,batteri,97856
528,king,treat,shore,97856
529,repair,secur,acquir,97856
530,platform,mani,56th,97856
531,dress,mile,kurtz,97856
532,connect,30,lurecarri,97856
533,job,messr,retrocess,97856
534,illinoi,bu,p,97856
535,foothold,certiorari,earn,97856
536,profess,foil,commodor,97856
537,shipper,sect,superven,97856
538,premium,wage,caluninscod,97856
539,slaver,henrietta,subpoena,97856
540,chesapeakewestern,26,cession,97856
541,us,landoffic,charest,97856
542,errvp,deced,prescript,97856
543,schware,well,motor,97856
544,tug,actual,1903,97856
545,n,papin,glass,97856
546,auditor,seattl,threejudg,97856
547,qualiti,salomon,indreluna,97856
548,roller,full,cca,97856
549,commission,admiss,enjoin,97856
550,collector,share,enter,97856
551,asset,adopt,2201,97856
552,wood,three,remedi,97856
553,vile,fiduciari,recoveri,97856
554,curiam,repres,colson,97856
555,1931,payment,found,97856
556,1862,recoveri,cong,97856
557,iqbal’,aver,sinc,97856
558,batteri,16,inhuman,97856
559,atchison,market,receipt,97856
560,case,ashcroft,linehaul,97856
561,dri,certif,confer,97856
562,foreign,h,capitol,97856
563,7—104,loss,2009,97856
564,switch,levet,1933,97856
565,nonindian,bar,refus,97856
566,content,task,718,97856
567,freight,king,hereaft,97856
568,1960,far,laudenschleg,97856
569,auction,cite,petoskey,97856
570,upon,director,bill,97856
571,capitol,administr,yerba,97856
572,may,milwauke,muslim,97856
573,substanti,toeppner,moot,97856
574,1919,royalti,overtim,97856
575,superven,proper,moffitt,97856
576,freeport,great,matter,97856
577,claimant,life,178,97856
578,520690,cover,footboard,97856
579,section,curiam,haul,97856
580,indict,forth,field,97856
581,1864,done,underli,97856
582,brew,licens,jone,97856
583,women,less,claim,97856
584,newhampshir,degre,reexamin,97856
585,noncons,favor,sixmonth,97856
586,peril,invent,transmit,97856
587,minimum,pulley,rear,97856
588,huntington,plan,unscrew,97856
589,truste,commandant,titl,97856
590,pico,document,director,97856
591,horribl,adjud,556,97856
592,nomin,allot,mag,97856
593,carrier,object,along,97856
594,estop,request,363,97856
595,maritim,attempt,rightli,97856
596,parent,wash,pawlet,97856
597,seat,seem,boot,97856
598,count,al,bedel,97856
599,richard,ga,brien,97856
600,habea,spanish,pac,97856
601,instruct,carrier,alluvi,97856
602,syndrom,indict,seat,97856
603,intrast,21,rochest,97856
604,361,express,acquiesc,97856
605,359,messag,79,97856
606,injur,plat,hosieri,97856
607,purport,command,nonindian,97856
608,director,enforc,bound,97856
609,parti,monument,studi,97856
610,linehaul,increas,353,97856
611,abort,b,calavera,97856
612,2005,280,haberl,97856
613,machin,erisa,written,97856
614,cession,risk,200000,97856
615,law,sum,job,97856
616,increas,receipt,covpayn,97856
617,offenc,believ,uqal,97856
618,1858,piec,75th,97856
619,district,anoth,mercantil,97856
620,kurtz,rais,macc,97856
621,villag,unseaworthi,ownership,97856
622,2201,20,renziehausen,97856
623,underwrit,asset,trapp,97856
624,clerk,industri,usc,97856
625,prohibit,adjust,territori,97856
626,202,northern,leas,97856
627,loui,intend,59th,97856
628,juli,defens,fedrul,97856
629,20th,burden,roller,97856
630,c,although,arrest,97856
631,port,futur,65—1704,97856
632,rotat,apportion,65—1709,97856
633,dit,exempt,lockhard,97856
634,colson,depart,3309b,97856
635,corpu,tribal,conspir,97856
636,baker,accept,er,97856
637,chang,noyd,longitudin,97856
638,san,42,neglig,97856
639,373,barg,loui,97856
640,jersey,furnish,page,97856
641,review,street,465,97856
642,public,end,abort,97856
643,56th,courtmarti,suggest,97856
644,retrocess,februari,petitioners’,97856
645,page,posit,609,97856
646,diamond,conduct,admiss,97856
647,claus,render,allotte,97856
648,993,northerli,store,97856
649,§502l,privat,breyer,97856
650,benefici,situat,mccreari,97856
651,minn,lot,arab,97856
652,380,notic,wholli,97856
653,inhuman,contain,roswel,97856
654,moffitt,month,success,97856
655,400,georgia,rosewel,97856
656,mexico,exercis,ampl,97856
657,forg,crime,gambrinu,97856
658,pari,thereof,front,97856
659,1917,settl,text,97856
660,equal,hous,opinion,97856
661,salvag,floor,judicata,97856
662,lurecarri,commit,increas,97856
663,engag,§406a,dri,97856
664,236,activ,993,97856
665,mobil,aris,271,97856
666,caluninscod,parallelopip,weld,97856
667,debt,18,diamond,97856
668,decre,loui,gianotti,97856
669,council,particular,horatio,97856
670,indreluna,thereupon,piepoudr,97856
671,charest,southern,helmerich,97856
672,feeder,benefit,mandment,97856
673,manufactur,hear,children’,97856
674,sixmonth,prosecut,12102,97856
675,bar,block,peopl,97856
676,constitut,materi,sewal,97856
677,profit,inform,mani,97856
678,petitioners’,injur,smooth,97856
679,american,system,187,97856
680,stream,publ,anchor,97856
681,shall,noth,inbound,97856
682,good,personam,wood,97856
683,boot,defect,right,97856
684,oil,reli,cover,97856
685,risk,method,1913,97856
686,hosieri,price,great,97856
687,corpor,13a1,rise,97856
688,applic,concern,pain,97856
689,smith,restrict,homework,97856
690,footboard,2d,proclaim,97856
691,god,regard,curiam,97856
692,new,written,augusta,97856
693,orlean,larg,speedi,97856
694,victim,greater,bisbe,97856
695,accru,wall,18059,97856
696,ch,enjoin,outer,97856
697,sovereignti,natur,hugh,97856
698,confirm,competit,blau,97856
699,laudenschleg,cong,59559,97856
700,petoskey,depositor,1958,97856
701,yerba,improv,bellefont,97856
702,rod,switch,farncomb,97856
703,assumpt,religion,later,97856
704,proceed,1846,villag,97856
705,account,dakota,particip,97856
706,fedrul,children,1862,97856
707,42,permit,ratterman,97856
708,alluvi,later,huntington,97856
709,traffic,defin,ostenfeldt,97856
710,1901,bring,livelihood,97856
711,intest,justici,sale,97856
712,pawlet,intern,abil,97856
713,muslim,union,fe,97856
714,alleg,liabl,involuntari,97856
715,tend,earn,anna,97856
716,brien,32,willard,97856
717,6a,willmar,cordwood,97856
718,st,enact,amus,97856
719,mag,demand,hooker,97856
720,answer,whole,aver,97856
721,stat,revenu,williamsport,97856
722,forgeri,known,remain,97856
723,82,assum,471,97856
724,construct,america,arbitrari,97856
725,second,complet,forth,97856
726,speedi,concur,bankrupt—a,97856
727,unscrew,examin,234,97856
728,crime,profit,battl,97856
729,anna,17,invent,97856
730,confer,much,bershad,97856
731,trapp,1931,4659,97856
732,certif,illinoi,folsom,97856
733,bedel,guidet,79a,97856
734,check,crimin,telegraph,97856
735,bark,pend,strand,97856
736,rem,church,second,97856
737,shaft,appropri,estop,97856
738,id,offer,282,97856
739,59th,resid,howel,97856
740,permiss,machineri,adulteri,97856
741,ten,call,baker,97856
742,green,countri,shallow,97856
743,calavera,move,monteith,97856
744,labor,adjudg,compar,97856
745,limit,former,sandford,97856
746,partner,su,truss,97856
747,smooth,constru,tugboat,97856
748,usc,maintain,3,97856
749,revis,third,stull,97856
750,haberl,specif,except,97856
751,busi,major,1106,97856
752,owner,port,65,97856
753,currenc,27,mondou,97856
754,releas,put,refund,97856
755,uncertainti,f,defin,97856
756,proclaim,accid,429,97856
757,shore,convey,strip,97856
758,dissent,failur,dissatisfi,97856
759,injuri,occupi,1922,97856
760,circuit,orat,adolesc,97856
761,1903,challeng,790,97856
762,acr,consent,exist,97856
763,covpayn,24,statutori,97856
764,uqal,fulton,god,97856
765,valu,seizur,descript,97856
766,macc,confin,kepner,97856
767,renziehausen,doubt,1291,97856
768,roswel,depend,sonoma,97856
769,chanceri,timber,ormond,97856
770,led,petersburg,equal,97856
771,strand,american,reg,97856
772,plead,concess,95,97856
773,1867,novemb,adjudg,97856
774,revenu,deed,evil,97856
775,livelihood,charact,assert,97856
776,excess,acr,polici,97856
777,acquit,april,california,97856
778,see,conclud,come,97856
779,pile,lowwat,embrac,97856
780,protest,sought,journey,97856
781,2009,judici,peeri,97856
782,mccreari,corp,strike,97856
783,pass,fleet,colon,97856
784,found,beer,dec,97856
785,success,41,dismiss,97856
786,mari,wholli,pendleton,97856
787,3309b,se2d,abandon,97856
788,doubl,possibl,issuer,97856
789,superior,23,sess,97856
790,lockhard,colo,centuri,97856
791,65—1704,65,13a2,97856
792,65—1709,recogn,358,97856
793,centuri,near,harri,97856
794,arab,interurban,wantonli,97856
795,2347,clear,shiver,97856
796,horatio,1851,incept,97856
797,f2d,cashier,peril,97856
798,——————,like,icc,97856
799,within,sioux,1507440,97856
800,weld,ada,weisman,97856
801,intern,labor,rm,97856
802,incent,fail,mari,97856
803,work,offici,aggriev,97856
804,inbound,properli,product,97856
805,arrang,barratr,supervisori,97856
806,rosewel,violent,space,97856
807,denver,222,alleg,97856
808,255,portion,psycholog,97856
809,200000,certifi,open,97856
810,issu,approv,detaine,97856
811,bisbe,contest,ibid,97856
812,charg,ship,mind,97856
813,conductor,immedi,declin,97856
814,stanton,aggrav,836,97856
815,psycholog,therein,§502a5,97856
816,p2d,minneapoli,1292b,97856
817,cuba,sold,bark,97856
818,gambrinu,indic,1827—john,97856
819,surviv,entir,president—with,97856
820,adulteri,viaduct,sw2d,97856
821,fee,affect,541,97856
822,377,jone,decemb,97856
823,pendleton,languag,50th,97856
824,month,cut,covmclouth,97856
825,tunnel,import,57th,97856
826,helmerich,spain,deffeback,97856
827,homework,79,instruct,97856
828,fbi,michigan,glen,97856
829,trade,count,cash,97856
830,1971,field,77,97856
831,369,machin,congression,97856
832,defens,58,qcio,97856
833,blau,lumber,cultiv,97856
834,11th,guilti,rebat,97856
835,gianotti,otherwis,ridden,97856
836,perri,22,“the,97856
837,mandment,twombl,asset,97856
838,unreason,manner,fixtur,97856
839,piepoudr,oklahoma,oklahoma,97856
840,acquiesc,execut,offenc,97856
841,12102,lure,auction,97856
842,issuer,equit,corp,97856
843,texa,excess,surveyor,97856
844,novemb,describ,russel,97856
845,equiti,avail,higbe,97856
846,exhaust,articl,buena,97856
847,1913,face,1784,97856
848,extend,motor,hing,97856
849,congress,purport,differenti,97856
850,color,class,revstat1949,97856
851,reexamin,march,lower,97856
852,discount,draft,forgeri,97856
853,requisit,leav,incent,97856
854,challeng,legislatur,unduli,97856
855,kepner,77,market,97856
856,forth,success,1960,97856
857,adjust,unless,carrickvlamar,97856
858,fe,among,motherinlaw,97856
859,reserv,trip,recut,97856
860,sandford,paul,intersect,97856
861,thirdparti,usca,midway,97856
862,journey,1864,1858,97856
863,ratterman,latter,edg,97856
864,recoveri,44,hollingsworth,97856
865,minnesota,46,errvrobert,97856
866,cent,south,willingli,97856
867,transcript,kingthompson,674,97856
868,payn,mexican,2d,97856
869,pack,accordingli,191,97856
870,farncomb,want,georgia,97856
871,18059,intrast,1528,97856
872,comp,202,baranch,97856
873,detaine,need,morrisonvstalnak,97856
874,shallow,compar,42,97856
875,1784,compet,mcgregor,97856
876,battl,domain,221,97856
877,1844,sess,civproc,97856
878,deliveri,mention,unreport,97856
879,bid,collin,stateenforc,97856
880,amend,fourteenth,sovereignti,97856
881,ship,insid,270,97856
882,commit,ownership,discoveri,97856
883,59559,embrac,mayb,97856
884,taxabl,smith,397—398,97856
885,heir,code,paramount,97856
886,bellefont,race,185253,97856
887,children’,emerson,sutton,97856
888,book,consist,error,97856
889,vacant,octob,ingramday,97856
890,want,assumpt,assn,97856
891,augusta,tenn,genuin,97856
892,counsel,forward,segreg,97856
893,mondou,money,certainti,97856
894,eagl,descript,295180,97856
895,inc,turn,mich,97856
896,use,insolv,32,97856
897,342,1913,p2d,97856
898,ostenfeldt,abandon,stream,97856
899,meet,though,riter,97856
900,docket,crescent,kennedi,97856
901,plea,admit,434—435,97856
902,nebraska,mission,formerli,97856
903,guilti,40,fbi,97856
904,cordwood,paper,paint,97856
905,truss,admiralti,173,97856
906,cir,wheel,bertram,97856
907,wantonli,prostitut,ameritech,97856
908,industri,95,alvcarolin,97856
909,79a,fed,amalgam,97856
910,antitrust,never,provid,97856
911,joint,particip,rev,97856
912,sutton,real,crosbi,97856
913,writ,brazeau,statu,97856
914,text,prevent,8812,97856
