,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,boxand,181,finit,97274
918,boxit,cancel,prohibita,97274
919,gag,propos,bausman,97274
920,cipal,sect,dpw,97274
921,quo,control,judici,97274
922,offutt,clearli,parol,97274
923,onehalf,narvel,issu,97274
924,practic,39,injur,97274
925,hawaii,anonym,work,97274
926,continu,currenc,hunt,97274
927,broker,kind,insepar,97274
928,plant2,4000,open,97274
929,practices8,inde,messr,97274
930,refer,brief,suit4,97274
931,wit,radiat,curt,97274
932,depriv,spanish,1965,97274
933,export,march,19252,97274
934,claim,1978,relief,97274
935,breach,182,425,97274
936,acquir,jersey,risk,97274
937,19034,though,valeo,97274
938,schrader,away,desir,97274
939,1000,export,ruthenberg,97274
940,90,preliminari,wheat,97274
941,beer,behalf,431,97274
942,morey,stori,adjudg,97274
943,base,seconddegre,58,97274
944,47000,expressli,456,97274
945,cent,mitchel,applic,97274
946,voter,1972,grosscup,97274
947,42,pulley,panamerican,97274
948,insepar,confer,762,97274
949,buell,maintain,mark,97274
950,civic,757,27000,97274
951,lach,5200,rightli,97274
952,eighteenth,south,stumpag,97274
953,1497,settlement,plainli,97274
954,dimmitt,airport,parham,97274
955,hanni,precis,scottish,97274
956,reported1,releas,permiss,97274
957,all—includ,assum,contend,97274
958,public—whos,courtroom,6465,97274
959,defens,furnish,moon,97274
960,thirti,preponder,collingswood,97274
961,discret,connecticut,precis,97274
962,applic,withhold,afford,97274
963,fedrul,senat,171,97274
964,montana,certainti,reidi,97274
965,summari,32,district4,97274
966,must,shipment,mizel,97274
967,statement,join,franci,97274
968,jurisdiction—a,creat,hopper,97274
969,number,ibid,talley,97274
970,arriv,whatsoev,587,97274
971,grayson,442,heard,97274
972,districtsth,withdrawn,morrisdal,97274
973,1925a,corner,regard,97274
974,matur,product,goal,97274
975,make,particip,freedom,97274
976,civil,therein,identifi,97274
977,mutual,35,552b,97274
978,injunction3,attest,towson,97274
979,practice9,413,240,97274
980,foreclosur,american,reach,97274
981,tent,398,43,97274
982,hyyutsemilkin,recoveri,righ,97274
983,exert,relev,689,97274
984,provid,elimin,indianapoli,97274
985,171,66,mee,97274
986,doubi,386,idaho,97274
987,satisfactori,681,gilson,97274
988,junior,commonlaw,obstacl,97274
989,distinct,plant,510,97274
990,2162,rest,1979,97274
991,lift,least,plff,97274
992,552a2,parol,macinerney,97274
993,colt,shevlincarpent,incent,97274
994,accident,statutori,occupi,97274
995,return,enact,37,97274
996,interpret,carpent,912,97274
997,coverag,pm,778,97274
998,nlrb,bidwel,17,97274
999,review,administr,behest,97274
