,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,second—complain,certifi,advanc,93951
929,breach,101,macguinea,93951
930,404e,vest,horatio,93951
931,398,immedi,cush,93951
932,102,invok,furman,93951
933,nemser,pursuanc,dual,93951
934,lxxv,particular,tend,93951
935,4762,currenc,exert,93951
936,1963,forfeitur,selfexecut,93951
937,complianc,influenc,entertain,93951
938,4,cover,unsal,93951
939,accord,permit,tackl,93951
940,passeng,26,alli,93951
941,commonwealth,asset,empir,93951
942,enjoy,27,wolcott,93951
943,unrefund,tend,663,93951
944,attorney,claus,act,93951
945,6531,advantag,neighborhood,93951
946,sterl,5121,renea,93951
947,period,871,caballero,93951
948,estim,embrac,cogniz,93951
949,obedi,brucker,woodman,93951
950,thereupon,proposit,call,93951
951,jacob,belong,hempstead,93951
952,disrupt,nrr,recognit,93951
953,januari,code,court8,93951
954,plead,complet,state2,93951
955,accru,mani,predica,93951
956,shown,im,328,93951
957,banknot,good,endeavor,93951
958,judg,137,carriag,93951
959,79,penalti,f2d,93951
960,404a,transmit,rapidli,93951
961,time,cca,function1,93951
962,etc,distanc,fragment,93951
963,cloth,alon,1074,93951
964,alreadi,settl,bottom,93951
965,massachusettsvst,per,robert,93951
966,revstat1929,exceed,attorneygener,93951
967,originalargu,expend,mcbride,93951
968,uscaconstitut,offens,8000000,93951
969,madg,mandamu,statute2,93951
970,trade,affair,detach,93951
971,ac,way,fine,93951
972,eastern,never,certain,93951
973,3,88,ne,93951
974,pavilion,relief,147,93951
975,cir,look,hurrican,93951
976,ordinari,19,hertz,93951
977,hoey,50,383,93951
978,system,wall,1400,93951
979,4724,chap,1963,93951
980,1884,apart,monaco,93951
981,83,comp,carson,93951
982,expir,copartn,commot,93951
983,unreason,like,22542255,93951
984,undeserv,18,558562,93951
985,submit,util,experi,93951
986,ne,868,indirectli,93951
987,definit,discrimin,bradley,93951
988,errorvjohn,conform,saul,93951
989,empir,seem,mccanless,93951
990,offer,primari,subdivid,93951
991,rates3,stubb,jonathan,93951
992,apport,definit,loggerhead,93951
993,36,becam,administ,93951
994,chief,whole,belgic,93951
995,80,report,happen,93951
996,asserted—but,extent,hagar,93951
997,cost,higher,cabot,93951
998,statu,recoveri,mellon,93951
999,gillet,fulli,information1,93951
