,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,legisl,147,saw,108906
912,1800,thirti,commonli,108906
913,218,exceed,72,108906
914,bureau,frankfurt,jeffrey,108906
915,346,freight,faci,108906
916,164,incorpor,imped,108906
917,provis,974,mont,108906
918,coalheav,83,wreck,108906
919,carriag,plead,ultimatum,108906
920,counsel,naphtha,1972,108906
921,arrest,anoth,pp,108906
922,“trial”,28,least,108906
923,hot,cir,co,108906
924,705,like,hot,108906
925,acid,particip,basi,108906
926,veniremen,pacif,luckett,108906
927,readi,exterior,acid,108906
928,chubb,america,implic,108906
929,red,72,“sentenc,108906
930,forego,observ,meyer,108906
931,lrrm,8592,essenti,108906
932,pacif,supervis,unduli,108906
933,wreck,17,ocher,108906
934,701,578,yolk,108906
935,pray,commenc,schlenker,108906
936,fennel,end,745,108906
937,barrel,fernandez,ftc,108906
938,treatment,xiv,786,108906
939,disburs,aggrav,major,108906
940,71,accept,prearrest,108906
941,one,grade,provis,108906
942,fine,compar,likelihood,108906
943,establish,517,forego,108906
944,698,honest,239,108906
945,614,crewlevick,primafaci,108906
946,mention,scope,27700,108906
947,petit,alexand,illicit,108906
948,polici,exclud,242,108906
949,consider,attorneygener,know,108906
950,stage,sought,hernandez,108906
951,dorothi,support,prospect,108906
952,minor,extend,today,108906
953,630,alaska,1500,108906
954,bottl,warrant,babbit,108906
955,32—33,worker,247,108906
956,150,402,sdni,108906
957,739,bona,infiltr,108906
958,assign,34,arg,108906
959,incur,mabel,557,108906
960,41,86,phrase,108906
961,mitchum,347,468,108906
962,2d,today,sotomayor,108906
963,157,seen,605,108906
964,wingo,56,bifurc,108906
965,asst,novemb,difficult,108906
966,j,patton,delay”,108906
967,mckenna,190,busch,108906
968,perceiv,constru,418,108906
969,4095,feola,avail,108906
970,cassel,natur,459,108906
971,541543,lord,particip,108906
972,cosmo,342,unwari,108906
973,605,ray,ninetyseven,108906
974,brewer,entri,thu,108906
975,32b1,knapp,distinc,108906
976,phrase,fide,545,108906
977,407,tion,brandei,108906
978,r,gallon,facts——,108906
979,40,seaworthi,retort,108906
980,function,92,polic,108906
981,call,bureau,563,108906
982,found,liabl,1424,108906
983,independ,return,hazard—in,108906
984,edward,417,block—not,108906
985,129,claimant,net8,108906
986,205,stephen,sieracki1,108906
987,area,contrari,1014—1017,108906
988,131,six,talbot2,108906
989,proffatt,east,423—426,108906
990,administr,talbot,gear—in,108906
991,reenact,februari,isbrandsten,108906
992,differ,dealer,hargest,108906
993,reorgan,clear,vol,108906
994,lator,61,248,108906
995,presumpt,resciss,government,108906
996,probabl,object,aliv,108906
997,conspiratori,ing,irrepar,108906
998,consumm,kennedi,hand,108906
999,bald,congression,sugar,108906
