,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,enforc,aforesaid,464,94117
919,safeguard,“lack,1522,94117
920,project,brown,1546,94117
921,2d,regard,supplier,94117
922,568,escort,10362,94117
923,que,hairston,former,94117
924,ten,inde,normal,94117
925,even,confirm,season,94117
926,usc,clerk,determin,94117
927,precaut,proof,axi,94117
928,italic,515,flute,94117
929,donnel,meant,12421,94117
930,salton,profit,vibratori,94117
931,mulgrav,incorpor,prof,94117
932,headington,prevent,appellantsvwilliam,94117
933,mccrari,disabl,tribut,94117
934,standard,defect,within,94117
935,253832,instrument,435,94117
936,quash,overinvolv,anson,94117
937,harney,revis,calpen,94117
938,rapist,reifsnid,principl,94117
939,allstat,advers,bad,94117
940,suppos,june,1953,94117
941,nathaniel,safeguard,1507,94117
942,1885,session,cowp,94117
943,get,st,mirabeau,94117
944,valid,washington,factori,94117
945,appel,plead,marston,94117
946,argument,commenc,colton,94117
947,longest,23,1619,94117
948,pend,liabl,anyth,94117
949,held,loss,1287,94117
950,challeng,specifi,mar,94117
951,except,mortgag,819,94117
952,cert,delay,138,94117
953,carri,protect,49,94117
954,gowan,appropri,darlington,94117
955,arizona,1973,undertaken,94117
956,arrang,1974,gather,94117
957,paragraph,therein,abil,94117
958,n3,complet,secondarili,94117
959,848,long,tudor,94117
960,washington,absolut,policyhold,94117
961,lan,connect,uncollect,94117
962,preempt,surfac,sanguin,94117
963,ben,testifi,742,94117
964,jail,necess,preliminari,94117
965,1849,14,§1104a1d,94117
966,acquir,preliminari,avow,94117
967,kitteri,quash,friendli,94117
968,kenn,vest,steel,94117
969,3694,ten,modern,94117
970,associ,organ,bit,94117
971,wheat,bentlif,concert,94117
972,stewart,minutia,53,94117
973,f,30,hendryx,94117
974,798,industri,tinfoil,94117
975,express,resid,hester,94117
976,concert,cohn,1503,94117
977,322393,weston,shoot,94117
978,energi,method,receipt,94117
979,benefit,payabl,clanci,94117
980,third,vacant,herewith,94117
981,anyon,contact,sherman,94117
982,commit,psycholog,osgood,94117
983,merit,degre,sheppard,94117
984,guilti,1971,dissolut,94117
985,testifi,render,iron,94117
986,4747,peripheri,humph,94117
987,voluntari,copartnership,scarborough,94117
988,prosecutor,anyth,contraven,94117
989,12,bradi,chafe,94117
990,subdivis,45,ull,94117
991,§1367c3,shipcan,latter,94117
992,warner,72nd,fourteenth,94117
993,provid,paragraph,1,94117
994,362363,roll,drexel,94117
995,function,charact,517,94117
996,agre,iron,696,94117
997,2791,1884,capabl,94117
998,hold,properli,mississippi,94117
999,ad,talk,undisput,94117
