,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,677,unnecessari,respons,96865
923,branch,amendatori,truax,96865
924,postal,whatev,850,96865
925,1143,36,supp1984,96865
926,chattel,manifest,towit,96865
927,influenc,doctrin,ink,96865
928,mathew,stockhold,836392,96865
929,106,watson,155a,96865
930,muskrat,92,wow,96865
931,ib,1937,stress,96865
932,lincoln,109,unreason,96865
933,1916d,ive,winsor,96865
934,39,situat,jennett,96865
935,8a1,voir,sandsvknox,96865
936,shell,mile,96,96865
937,art,norfolk,sundri,96865
938,assign,weston,chandlerdunbar,96865
939,anoth,depositari,adventur,96865
940,cruizer,betsey,ramsey,96865
941,demis,whose,232a,96865
942,approv,39,consid,96865
943,1097,sell,segreg,96865
944,limit,texaco,45,96865
945,provid,gray,montagu,96865
946,worm,aforesaid,2d,96865
947,wellman,assum,aeronaut,96865
948,jr,restrain,outrag,96865
949,vile,charm,captiou,96865
950,6336,labor,475,96865
951,6d,option,1815,96865
952,whittak,danger,anywher,96865
953,parti,reject,263,96865
954,bodi,justifi,hereof,96865
955,affair,novemb,american,96865
956,chicago,nueva,onetenth,96865
957,overexert,need,harmless,96865
958,rhoad,well,repli,96865
959,survey,suggest,virtu,96865
960,subsequ,adopt,nonconstitut,96865
961,join,heir,1014,96865
962,georgia,corpu,icehous,96865
963,one,tr,§§,96865
964,answer,rankin,futur,96865
965,maney,franc,1917b,96865
966,1053,owe,settlement,96865
967,79,98,1958,96865
968,disposit,minn,evil,96865
969,ramsey,health,discov,96865
970,pricechang,custodi,elli,96865
971,15491,extend,1215,96865
972,1000828,releas,duppa,96865
973,appli,jr,mauch,96865
974,luke,prescrib,soil,96865
975,seem,recogn,memori,96865
976,breach,major,687,96865
977,articl,invest,bank,96865
978,chap,212,rulemak,96865
979,mill,47,end,96865
980,concur,thereaft,brought,96865
981,present,discrimin,repurchas,96865
982,prayer,branch,limin,96865
983,veterinari,supplement,transmissouri,96865
984,look,michigan,563,96865
985,superintend,mail,27500,96865
986,1824,530,meaning,96865
987,brief,behalf,less,96865
988,1120,standard,quot,96865
989,eaten,fitzgerald,ohio,96865
990,convict,unregul,frank,96865
991,slave,instrument,258a—258,96865
992,insolv,disposit,howev,96865
993,assist,sought,father,96865
994,theatr,114,financ,96865
995,without,fee,intercours,96865
996,rulemak,christian,pecuniari,96865
997,danger,strict,vende,96865
998,chicot,punish,exactli,96865
999,medic,bring,secondli,96865
