,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,677,abated1,fund,96554
920,indors,abated218812,purloin,96554
921,individu,paid218812,1877,96554
922,famili,laundri,alien’,96554
923,die,next,add,96554
924,one—that,whereof,kindr,96554
925,experiment,1884,durat,96554
926,pecuniari,aver,345,96554
927,31st,read,nw2d,96554
928,paid,quantiti,motor,96554
929,1906,ye,took,96554
930,j,chancellor,2008,96554
931,reopen,herein,program,96554
932,think,territori,17583,96554
933,crime,head,robber,96554
934,central,consist,lynch,96554
935,louisvil,premis,companion,96554
936,equiti,proof,pecuniari,96554
937,reductioninforc,agenc,bar,96554
938,mcauley,favor,idea,96554
939,compo,pursuant,scrap,96554
940,control,immigr,parchment,96554
941,awar,33,felin,96554
942,sixth,unincorpor,9017,96554
943,offirm,american,allotte,96554
944,ninetyfourth,letter,allembrac,96554
945,503,get,354,96554
946,teller,lamp,mcclure,96554
947,squar,sixcent,copartnership,96554
948,851,far,heir,96554
949,follow,sixth,1479,96554
950,calrcdec,heining,ten,96554
951,ought,deposit,1894,96554
952,kept,commenc,issu,96554
953,gener,f,length,96554
954,heir,valuabl,previou,96554
955,1881,appar,5695,96554
956,deem,prevent,5767,96554
957,newspap,motor,only3,96554
958,heretofor,contrari,perfect,96554
959,eastern,frederick,religion,96554
960,cook,less,soda,96554
961,1182,rais,often,96554
962,supp1947,remain,therein,96554
963,grant,conserv,marshal,96554
964,market,admiss,black’,96554
965,author,clerk,abey,96554
966,cheif,constru,670,96554
967,markethous,adopt,sixth,96554
968,terminu,598,purpos,96554
969,26,emma,26,96554
970,1149,maria,virginian,96554
971,proviso,remedi,taker,96554
972,errvpeopl,chap,678—679,96554
973,hilton,want,credenti,96554
974,technic,jeopardi,costello,96554
975,five,sell,1860,96554
976,benefici,account,least,96554
977,minimum,postindict,ninetyeight,96554
978,applic,38213885,27,96554
979,gristmil,statesvintern,stay”,96554
980,proxim,recogn,31st,96554
981,find,ownership,unconstitution,96554
982,uscaappendix,predict,chit,96554
983,condit,imposit,instanc,96554
984,23,near,bibl,96554
985,f,asid,sure,96554
986,kind,never,everi,96554
987,routin,dwell,princip,96554
988,privileg,pro,massiah,96554
989,liquor,92,privaci,96554
990,lunat,fail,denial,96554
991,wright,plff,218,96554
992,list,import,728,96554
993,ban,1834,2333,96554
994,companion,79,aldrich,96554
995,devot,prohibit,quo”,96554
996,§1105a,scrippshoward,burti,96554
997,suit,chanceri,crucial,96554
998,differ,apart,proviso,96554
999,monthli,anxiou,probat,96554
