,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,ore,tendenc,southeast,90513
932,wilson,1057,motor,90513
933,gold,preclud,rickert,90513
934,holder,sewn,exceed,90513
935,prudenc,revis,2099,90513
936,232,concern,advers,90513
937,involv,devoid,audit,90513
938,page,countri,format,90513
939,241a,writ,sixtyfour,90513
940,commenc,consent,regulaton,90513
941,163,motor,140,90513
942,oct,examin,purport,90513
943,pass,deem,brewer,90513
944,end,letterspat,seen,90513
945,extent,38,circumv,90513
946,polk,prove,501,90513
947,92,come,temper,90513
948,prove,took,636,90513
949,supervis,dispos,246,90513
950,southwest,deceas,mani,90513
951,warprofit,lessordriv,23000,90513
952,indians4,58,unconscion,90513
953,1969—1,miller,747,90513
954,okla1963,area,overdo,90513
955,neverthel,1864,anticip,90513
956,140,etc,convert,90513
957,challeng,shape,1794,90513
958,revstat,upheld,80,90513
959,north,parson,place,90513
960,demand,kirkwood,998,90513
961,300,122,differ,90513
962,distinguish,remitt,end,90513
963,grace,mayor,obvious,90513
964,counti,943,clair,90513
965,gain,tribun,crutcher,90513
966,road,procedur,1689,90513
967,say,disput,sallada,90513
968,1083,statutori,whenev,90513
969,hire,16,coler,90513
970,extend,resid,mean,90513
971,municip,quarterli,318,90513
972,constru,zealou,wagner,90513
973,instrument,detach,broderick,90513
974,skill,purport,ellicott,90513
975,level,1948,featur,90513
976,illinoi,et,clearfield,90513
977,depend,williamson,customari,90513
978,nov,278,elsewher,90513
979,quinaielt,previous,accordingli,90513
980,reservation—a,ask,tribun,90513
981,concerned7,incur,8d,90513
982,federalinstrument,1879,863,90513
983,coupon,prevent,232,90513
984,recogn,known,third,90513
985,1,possibl,2112,90513
986,oblig,1972,avoid,90513
987,mani,light,1034,90513
988,firm,fiscal,facewaiv,90513
989,3,assign,creditsth,90513
990,pacif,possess,3904399,90513
991,1061,1872,brownfieldcanti,90513
992,concert,laid,remittance4,90513
993,gase,propound,278e12,90513
994,thousand,618,rodef,90513
995,comp,punctuat,278c10,90513
996,agent,yue,250c,90513
997,uniform,excessprofit,1128215,90513
998,omit,lode,late1,90513
999,wellconduct,agent,278d11,90513
