,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,languag,plausibl,harri,86424
912,2401,race,apartheid,86424
913,conclud,accru,184,86424
914,san,128,1956,86424
915,dishonestli,constru,425,86424
916,domicil,duli,omit,86424
917,earlier,concur,higginbotham,86424
918,koray,understand,luciu,86424
919,transp,cours,upjohn,86424
920,liabil,2401a,1822,86424
921,commun,uscaappendix,taxn,86424
922,sec,institut,sec,86424
923,hepburnvth,emphasi,condemn,86424
924,amicalb,revstat,412,86424
925,class—such,doctrin,lawsuit,86424
926,par—or,differ,wabaunse,86424
927,auditor—gener,testimoni,quid,86424
928,k,indic,228,86424
929,herebi,wyman,morrison,86424
930,bearer,45,1038940,86424
931,student,gentlemen,“divid,86424
932,hundr,29,ask,86424
933,sanitari,23,ferriag,86424
934,customhous,impli,twelv,86424
935,thereupon,alreadi,stock”,86424
936,lra,assert,deft,86424
937,inelig,although,nottawa,86424
938,declar,benefit,customhous,86424
939,320,sustain,jeopardi,86424
940,fitzhugh,arterburn,738,86424
941,duli,goldfinch,enact,86424
942,144,revis,——lran,86424
943,226,prescrib,860,86424
944,bull,22,asid,86424
945,caprici,substanti,835,86424
946,suprem,live,misconstruct,86424
947,conscious,livingston,stuart,86424
948,missuri,1991,“lower,86424
949,obscen,9a,lsa—r,86424
950,prior,paragraph,option,86424
951,324,sue,myron,86424
952,judgment,3731,480,86424
953,192,missouri,3142c,86424
954,collect,settl,3621b,86424
955,sandbar,approv,crowninshield,86424
956,longshoremen,40,ann,86424
957,condit,bring,longshoremen,86424
958,uscappendix,1845,160,86424
959,want,wheat,quackenbush,86424
960,justic,30,1994,86424
961,352,cert,1984,86424
962,51,kraemer,cashier,86424
963,368,prosecutor,lsa—revstat,86424
964,clair,articl,dueprocess,86424
965,mail,ketchum,plau,86424
966,intermix,transport,81st,86424
967,st,sole,options”,86424
968,solicitor,counter,boughton,86424
969,undermin,2014,2415,86424
970,group,brig,lafalc,86424
971,father,habea,brakeman,86424
972,write,320,tobey,86424
973,springport,face,kane,86424
974,second,earlier,27—also,86424
975,1941,jr,fund”,86424
976,275,jailtyp,tutelag,86424
977,date,proposit,excerpt,86424
978,engin,remington,3893,86424
979,good,samuel,82d,86424
980,p,taxpay,andersen,86424
981,loand,annum,announc,86424
982,subsect,bernard,wrongli,86424
983,3d,ad,83d,86424
984,rule,tradit,magoun,86424
985,voyag,discount,7103—2,86424
986,realiz,entir,contractprovis,86424
987,exceed,somerset,disputesclaus,86424
988,limit,stipul,seibert,86424
989,near,deposit,1812,86424
990,159,agenc,pass,86424
991,201,clair,banker,86424
992,confisc,great,vs,86424
993,highest,100,347,86424
994,pryor,advanc,erisa’,86424
995,express,guilti,loci,86424
996,complain,normal,assets”,86424
997,94,speech,alleged”,86424
998,enumer,test,clifton,86424
999,775,demur,drawn,86424
