,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
356,96d,premis,chamber,97960
357,rolnick,central,1771,97960
358,respond,book,1025,97960
359,allow,treasuri,negoti,97960
360,district,5,se2d,97960
361,york,compens,bottl,97960
362,1945,convict,baldwin,97960
363,stateof,boston,offer,97960
364,ofwashington,content,ferment,97960
365,properti,9,made,97960
366,amount,whole,creaton,97960
367,rendit,set,counselor,97960
368,appropri,enter,midweek,97960
369,paid,show,corpu,97960
370,texarkana,sustain,8021,97960
371,contend,view,annual,97960
372,red,effect,path,97960
373,endors,thereon,appropri,97960
374,probat,establish,statesvcentr,97960
375,recov,26—2101,railroad,97960
376,kross,regard,quantiti,97960
377,rubin,congress,file,97960
378,1025,result,iron,97960
379,steyner,depart,deem,97960
380,relationship,intest,massachuset,97960
381,loss,primros,remand,97960
382,lewellyn,mention,sheriff,97960
383,depot,power,note,97960
384,worker,usc,reargument,97960
385,thereof,south,measur,97960
386,fenc,liabl,tin,97960
387,franchis,say,mere,97960
388,carpent,three,loney,97960
389,excess,exist,babson,97960
390,annum,easement,maiorano,97960
391,promis,petit,olean,97960
392,govern,ship,salari,97960
393,spain,f2d,furth,97960
394,hereon,lord,39,97960
395,workweek,selfexecut,wellmanag,97960
396,woodfal,accord,1903,97960
397,bannist,wharf,ta,97960
398,32115772,construct,inter,97960
399,propriti,argu,ton,97960
400,ry,involv,laid,97960
401,termin,benedict,1907,97960
402,better,oper,pav,97960
403,assess,pac,1862,97960
404,holford,deal,common,97960
405,deceasedplaintiff,commit,franc,97960
406,claim,assess,method,97960
407,ownership—of,dc,286,97960
408,superposit,decemb,liabl,97960
409,ferment,thereof,333,97960
410,jurisdict,evan,revenu,97960
411,juri,depreci,beer,97960
412,blue,respond,toward,97960
413,anheuserbusch,consider,particular,97960
414,nom,habea,shipment,97960
415,amend,lay,p,97960
416,feder,credit,injur,97960
417,1990,thu,pryor,97960
418,counselor,remedi,2101b,97960
419,alvi,orlean,court—but,97960
420,util,march,unfasten,97960
421,collieri,13,manchest,97960
422,hargrav,improv,instinct,97960
423,1818,discrimin,hutchinson,97960
424,tin,cork,price,97960
425,1771,deem,box,97960
426,peyton,corpu,track,97960
427,disburs,word,thoma,97960
428,fix,equiti,day,97960
429,estate—in,h,blue,97960
430,would,washington,denot,97960
431,path,give,com,97960
432,evid,obtain,23a,97960
433,spanish,equal,section,97960
434,hutchinson,brantli,assig,97960
435,8021,collector,divisionwid,97960
436,creaton,comp,fine,97960
437,midweek,conspir,proctor,97960
438,truste,nott,five,97960
439,statesvcentr,wholesal,team,97960
440,mandamu,rang,stahl,97960
441,public,speight,f,97960
442,asset,hear,amount,97960
443,massachuset,messr,660000,97960
444,team,take,valu,97960
445,dealer,2000eb,servant,97960
446,offic,well,christianson,97960
447,loney,annum,1818,97960
448,iron,articl,apparel,97960
449,michigan,wisconsin,woodburi,97960
450,convict,februari,provis,97960
451,freehold,1440000,servient,97960
452,salari,discount,red,97960
453,proctor,five,philadelphia,97960
454,maiorano,11,freehold,97960
455,olean,valid,shed,97960
456,babson,review,rough,97960
457,denot,lagerb,fenc,97960
458,apparel,legal,children,97960
459,pryor,transfer,pa,97960
460,offer,overcharg,debentur,97960
461,furth,18,ussg,97960
462,reargument,deliv,1945,97960
463,ta,inform,carpent,97960
464,widow,ought,unreason,97960
465,measur,children,perquisit,97960
466,impos,wheel,disburs,97960
467,loui,necessari,99,97960
468,son,crimin,imposit,97960
469,wellmanag,argument,ordinari,97960
470,taxat,manner,slaton,97960
471,debentur,limit,termin,97960
472,repres,agreement,191193,97960
473,washington,count,due,97960
474,deliveri,revers,compani,97960
475,engag,assault,preexist,97960
476,hand,wet,aforego,97960
477,applic,debtor,prior,97960
478,pav,direct,23a1a,97960
479,intern,supra,renew,97960
480,decis,1854,harrisburg,97960
481,lessor,b,length,97960
482,instinct,put,whole,97960
483,23a,track,factor,97960
484,tariff,agent,2101,97960
485,attorney,forrest,dye,97960
486,philadelphia,statement,1918b,97960
487,2101b,miss,impel,97960
488,f2d,proper,accommod,97960
489,agreement,measur,agricultur,97960
490,perman,repres,st,97960
491,box,attorney,munit,97960
492,286,paper,ft,97960
493,child,great,501,97960
494,unfasten,materi,gillespi,97960
495,court—but,thoma,unknown,97960
496,dollar,deduct,content,97960
497,statut,younger,hempstead,97960
498,share,39,carri,97960
499,intervent,river,davi,97960
500,1919,truste,worthington,97960
501,merchandis,27,categori,97960
502,assig,termin,tex,97960
503,factor,mine,improb,97960
504,1872,rendit,135,97960
505,collect,affix,chimney,97960
506,assist,1871,faulkner,97960
507,decre,harri,819,97960
508,rental,depot,partweek,97960
509,stahl,1924,95259,97960
510,associ,contempl,endors,97960
511,custom,form,milligan,97960
512,divisionwid,actual,buchanan,97960
513,harrisburg,glass,unjust,97960
514,privileg,prove,dwell,97960
515,christianson,inhabit,1253,97960
516,ussg,sever,26325806,97960
517,munit,nuisanc,forgin,97960
518,remedi,injunct,24692018,97960
519,per,knowledg,rejet,97960
520,duti,21year,whell,97960
521,releas,william,eighteeninch,97960
522,gillespi,practic,mccammon,97960
523,organ,aforesaid,beltran,97960
524,life,64b3,plaintiff,97960
525,railway,oblig,1974,97960
526,660000,cite,knowledg,97960
527,burk,prosecut,chargeabl,97960
528,servient,depend,eversh,97960
529,contractor,sheriff,extenu,97960
530,schedul,penitentiari,bangor,97960
531,impel,appelle,executor,97960
532,receipt,lost,great,97960
533,ship,bar,19181923,97960
534,northern,subject,swansen,97960
535,conceal,mann,121135,97960
536,530,method,ws,97960
537,east,still,134,97960
538,gallon,ordinari,3742,97960
539,david,latter,nisi,97960
540,worthington,executor,authoris,97960
541,woodburi,shipment,retaliatorydischarg,97960
542,ferguson,14,improv,97960
543,perquisit,done,habea,97960
544,except,perman,harshli,97960
545,section,licens,bench,97960
546,594,negoti,punit,97960
547,chanceri,april,lawton,97960
548,baggag,date,credit,97960
549,premis,15,sheel,97960
550,pile,life,closur,97960
551,slaton,period,covlewellyn,97960
552,copi,admiss,debtor,97960
553,matur,fine,ferguson,97960
554,aforego,fund,sr,97960
555,unknown,profit,commit,97960
556,commerc,3742f1,3553b,97960
557,191193,judici,spain,97960
558,23a1a,pend,current,97960
559,document,villag,aforesaid,97960
560,1918b,drawback,industria,97960
561,method,complaint,pile,97960
562,submit,cours,collector,97960
563,grant,retail,still,97960
564,interst,3742f2,regard,97960
565,2101,princip,baggag,97960
566,content,annual,peremptori,97960
567,natur,cassia,brisco,97960
568,presumpt,specif,attract,97960
569,withhold,alabama,bunburi,97960
570,provis,laid,61,97960
571,unfair,liabil,henri,97960
572,ft,hazard,burk,97960
573,fire,pass,envelop,97960
574,chimney,28,featherston,97960
575,compens,brick,jail,97960
576,sr,controversi,2955,97960
577,1901,injur,incom,97960
578,dye,alloc,867,97960
579,hempstead,revis,275,97960
580,car,burn,planter,97960
581,1910,name,refus,97960
582,attract,languag,318,97960
583,proceed,declar,british,97960
584,prosecut,quantiti,1214,97960
585,planter,engag,discrimin,97960
586,envelop,invalid,wood,97960
587,stat,bankrupt,receiv,97960
588,exact,maladministr,util,97960
589,may,like,comp,97960
590,oklahoma,veget,1800,97960
591,fee,unreason,nurdin,97960
592,walter,ascertain,gallon,97960
593,p,famili,denabi,97960
594,stay,maker,dismiss,97960
595,dwell,open,quantum,97960
596,leve,12,peculiar,97960
597,203,sinc,year,97960
598,galveston,sec,unjustli,97960
599,867,25,face,97960
600,play,assign,invalid,97960
601,faulkner,anoth,sec,97960
602,milligan,1923,compensatori,97960
603,entitl,larg,schedul,97960
604,401,novemb,relationship,97960
605,executor,better,lastnam,97960
606,333,face,milk,97960
607,1878,verdict,play,97960
608,depart,associ,promis,97960
609,custodi,29,673,97960
610,duli,iron,labor,97960
611,februari,e,worker,97960
612,wear,covprud,curios,97960
613,bangor,addit,drake,97960
614,debt,belong,rental,97960
615,closur,calendar,1839,97960
616,1214,intox,errvciti,97960
617,accus,appli,594,97960
618,obtain,complet,liber,97960
619,hors,davi,evad,97960
620,magistr,enamel,lessor,97960
621,lawton,relief,505,97960
622,san,everi,unpleas,97960
623,bottl,61,sold,97960
624,relief,howev,errorvth,97960
625,mccammon,dock,count,97960
626,extenu,answer,1845,97960
627,95259,come,4a13,97960
628,partweek,spiritu,cart,97960
629,review,intend,infirm,97960
630,appeal,mani,intervent,97960
631,minnesota,fruit,ash,97960
632,ws,penalti,stay,97960
633,explos,37,hamlin,97960
634,injur,exercis,part—a,97960
635,5000,think,mcdonald,97960
636,track,deceas,via,97960
637,domest,statutori,37,97960
638,hundr,guilti,deduct,97960
639,24692018,99,sup,97960
640,26325806,month,iregular,97960
641,forgin,conceal,1sub,97960
642,eighteeninch,139,reargument4,97960
643,whell,slop,entered—rep,97960
644,rejet,much,persons—rep,97960
645,1935,1990,530,97960
646,beltran,al,manfactur,97960
647,captain,et,chanc,97960
648,bartlett,overt,338,97960
649,cede,relat,dealer,97960
650,brisco,factor,5132,97960
651,taken,perform,mcreynold,97960
652,credit,pencil,baltimor,97960
653,quantum,triangl,1832,97960
654,14th,pray,space,97960
655,take,eighteen,misappropri,97960
656,render,probabl,wear,97960
657,bench,testimoni,sm,97960
658,eversh,cession,thought,97960
659,orphan,includ,explos,97960
660,lastnam,polici,171,97960
661,harshli,fixtur,unnecessari,97960
662,chanc,real,ry,97960
663,record,salari,matur,97960
664,involuntari,landlord,sixtyfour,97960
665,ash,ry,depend,97960
666,swansen,prescrib,ca,97960
667,19181923,arrest,stonetraci,97960
668,121135,vii,conniv,97960
669,rule,unimprov,tensil,97960
670,3742,call,moran,97960
671,face,consent,beverli,97960
672,jail,210,27,97960
673,articl,return,satisfact,97960
674,henderson,peyton,three,97960
675,antonio,found,antiretali,97960
676,death,produc,pull,97960
677,retaliatorydischarg,individu,russell2,97960
678,henri,stood,ascertain,97960
679,cider,promis,eri,97960
680,pend,taxat,919,97960
681,satisfact,17,hugh,97960
682,recommend,1772,pensacola,97960
683,251,noth,report,97960
684,beer,cider,manner,97960
685,via,philadelphia,disposit,97960
686,reason,reli,pend,97960
687,increas,process,orphan,97960
688,usc,pennsylvania,88008801g,97960
689,sheel,1907,taivunit,97960
690,covlewellyn,end,motionwhich,97960
691,industria,northern,crimeit,97960
692,care,enforc,taiyo,97960
693,object,interpret,apecifi,97960
694,3553b,sixtytwo,offensein,97960
695,compensatori,respons,actswa,97960
696,extra,entir,grimsbi,97960
697,negoti,1903,1938,97960
698,made,furnish,lang,97960
699,infirm,sign,projectil,97960
700,repair,shaft,hutch,97960
701,presid,unencumb,iction,97960
702,consid,warden,jsutic,97960
703,preexist,1812,put,97960
704,drake,market,crowel,97960
705,setoff,elw,utensil,97960
706,sixth,forth,pierc,97960
707,judiciari,eeoc,robart,97960
708,import,henri,104b32,97960
709,featherston,known,stolp,97960
710,suit,com,trasnfer,97960
711,bunburi,patent,lesservpend,97960
712,2955,ca,kleinmoffett,97960
713,term,cover,60d1,97960
714,procedur,presid,washington,97960
715,part,whatev,taker,97960
716,english,special,1153550,97960
717,decemb,beaham,taft,97960
718,agricultur,possibl,david,97960
719,peremptori,cawsey,belong,97960
720,docket,similar,alabama,97960
721,motiv,good,trapper,97960
722,worth,intent,7,97960
723,complet,1862,owner,97960
724,deriv,enact,merchandis,97960
725,hear,procedur,1919,97960
726,imposit,contrari,917,97960
727,comp,chamber,clarenc,97960
728,juror,bartlett,admiss,97960
729,punit,properli,antonio,97960
730,ascertain,reject,franchisco,97960
731,refus,272,crew,97960
732,coverag,ton,workbench,97960
733,oblig,assert,sustain,97960
734,errorvth,copi,origin,97960
735,authoris,maw,leve,97960
736,behalf,ex,increment,97960
737,compet,pa,pittsburgh,97960
738,buchanan,although,249,97960
739,919,usca,errorvharri,97960
740,acquir,passag,passag,97960
741,errvciti,round,slatteri,97960
742,cart,adopt,2022,97960
743,vacat,remain,apex,97960
744,pensacola,behalf,104b3,97960
745,retain,enjoin,defere,97960
746,power,dispos,mitschrich,97960
747,drug,inquiri,emplat,97960
748,sovereign,length,states—that,97960
749,917,stay,1935,97960
750,warehous,disposit,lyng,97960
751,nurdin,20,around,97960
752,moran,major,vacant,97960
753,flat,suffici,suitabl,97960
754,origin,23f,witz,97960
755,transact,indic,english,97960
756,denabi,schedul,hartson,97960
757,misappropri,express,3000000,97960
758,1922,sought,arisen,97960
759,coupon,toward,natur,97960
760,hamlin,independ,flat,97960
761,mountain,servant,traffic,97960
762,around,unnecessari,448,97960
763,bay,final,decemb,97960
764,twentyf,16,stratton,97960
765,particular,conduct,parcel,97960
766,certain,man,stabl,97960
767,option,cross,nick,97960
768,curios,assist,henderson,97960
769,61,organ,detail,97960
770,sub,afterward,817,97960
771,messr,pacif,shall,97960
772,stori,base,1098,97960
773,northwestern,want,latter,97960
774,common,san,spanish,97960
775,supra,becom,scarv,97960
776,lang,38,401,97960
777,report,less,secord,97960
778,1832,notic,ellenborough,97960
779,enjoin,suggest,cross,97960
780,improvid,box,1878,97960
781,township,second,part,97960
782,secretari,renew,frederick,97960
783,544,thought,mckenna,97960
784,clarenc,justifi,injustic,97960
785,houston,agricultur,lad,97960
786,king,affect,altogeth,97960
787,francisco,inter,shape,97960
788,fifteen,fire,eugen,97960
789,account,cellar,hydraul,97960
790,dedic,util,asphalt,97960
791,mere,expir,cost,97960
792,publish,long,high,97960
793,62,commission,penton,97960
794,admiralti,true,213,97960
795,provid,condit,threshold,97960
796,carri,recoveri,facto,97960
797,due,worker,ainsli,97960
798,crimin,discret,bankruptcy3,97960
799,requir,42,1989,97960
800,hudson,beyond,thurber,97960
801,front,separ,decis,97960
802,4a13,maintain,pike,97960
803,massachusett,72—2,822,97960
804,statement,fsupp1101,commerc,97960
805,phrase,72—1557,public,97960
806,pardon,harem,fairli,97960
807,sixtyfour,merchandis,improvid,97960
808,beverli,side,def,97960
809,see,franc,walter,97960
810,repar,neither,deceas,97960
811,deni,wrong,nank,97960
812,categori,incorrect,19222,97960
813,conniv,releas,1927,97960
814,naval,schamber,8801,97960
815,sm,dakotavcollin,apt,97960
816,individu,acquir,shook,97960
817,plan,walkersamevth,advis,97960
818,q,holfordadministr,involuntari,97960
819,petit,sandfordc,leisi,97960
820,respons,east,jelk,97960
821,facilit,imprison,14th,97960
822,eugen,collieri,1773,97960
823,action,333,levick,97960
824,part—a,286,wildenhuss,97960
825,fulton,current,deni,97960
826,retroact,2100000,hudson,97960
827,pike,mode,probabl,97960
828,export,imposit,203,97960
829,expir,demand,overpay,97960
830,annual,baltimor,quart,97960
831,sept,longview,revis,97960
832,equal,deriv,1939,97960
833,1sub,danger,220,97960
834,iregular,contain,explicit,97960
835,quantiti,1974,goven,97960
836,grave,wood,northern,97960
837,manchest,starbird,95779,97960
838,manfactur,distinct,messr,97960
839,transport,way,lra,97960
840,5132,tex,61444,97960
841,reargument4,twentyfifth,forthwith,97960
842,entered—rep,baldwin,boom,97960
843,persons—rep,bottl,solicitor,97960
844,wine,conclud,1769,97960
845,injunct,traffic,1440000—the,97960
846,1941,gryme,118840,97960
847,apex,appellantsvlewi,22stori,97960
848,boom,26—2101b,assets—land,97960
849,stratton,light,lesseepetition,97960
850,one,whose,building—whos,97960
851,agent,accus,get,97960
852,asphalt,septemb,251—253,97960
853,taker,id,pray,97960
854,bell,peck,623,97960
855,726,galveston,mali,97960
856,equiti,subsequ,scald,97960
857,indebted,forc,dedic,97960
858,mcreynold,levi,apptvjam,97960
859,mother,led2d,markuson,97960
860,penalti,otherwis,expir,97960
861,home,roundtrip,manhattan,97960
862,antiretali,se2d,princip,97960
863,hugh,gen,pack,97960
864,hutch,constru,reconsider,97960
865,profit,admit,sovereign,97960
866,stonetraci,seem,india,97960
867,remand,habegg,450,97960
868,prison,lore,lump,97960
869,treasuri,1919,fulton,97960
870,sioux,merit,wagner,97960
871,increment,60000,outlay,97960
872,stabl,chief,1910,97960
873,franci,introduc,pratt,97960
874,wagner,never,347,97960
875,tensil,navyyard,repar,97960
876,emolu,probat,counsel,97960
877,1938,26,61423,97960
878,lay,clear,captain,97960
879,subsect,hold,northwestern,97960
880,1098,49,altern,97960
881,market,53,tariff,97960
882,great,presumpt,tc,97960
883,determin,tariff,comyn,97960
884,——,demurr,extra,97960
885,thenc,railway,ndill1994,97960
886,approach,dissent,diego,97960
887,caldwel,permit,fell,97960
888,jame,disburs,man,97960
889,wi,beer,profit,97960
890,use,heard,933,97960
891,ca,accommod,east,97960
892,russell2,nom,temptat,97960
893,1845,doctrin,1912b,97960
894,ordin,continu,borah,97960
895,deced,96d,maru,97960
896,fund,rolnick,suffic,97960
897,pratt,detail,selforgan,97960
898,utensil,chap,magistr,97960
899,mark,solicitor,knauer,97960
900,1253,dealer,conrad,97960
901,disposit,134,sept,97960
902,gen,advis,paper,97960
903,twentyfifth,relationship,withhold,97960
904,declar,1945,bump,97960
905,keep,suppos,front,97960
906,1844,stateof,san,97960
907,counti,ofwashington,681,97960
908,form,135,1770,97960
