,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,judg,heretofor,statute5,86466
923,veget,grante,boulo,86466
924,19372,iowa,like,86466
925,application9,approv,fortnight,86466
926,1998,occup,foreign,86466
927,consular,condemn,department—a,86466
928,paul,entir,perez,86466
929,dental,five,pet,86466
930,individu,northern,com,86466
931,fed,19,536,86466
932,corporation—damag,338,caus,86466
933,employ,request,sherman,86466
934,exercis,inform,traitor,86466
935,hold,ownership,antagonist,86466
936,discret,dewe,continu,86466
937,charg,brother,hover,86466
938,hardwick,steamship,railroa,86466
939,b,freeman,48,86466
940,collin,three,prove,86466
941,legal,differ,inapplic,86466
942,predecessor,alongsid,176,86466
943,50,eastern,212,86466
944,extra,absenc,dispers,86466
945,represent,asid,609,86466
946,errvjulio,plea,abrog,86466
947,iowa,adjudg,affidavit,86466
948,1907,1871,veeder,86466
949,17,adjud,513,86466
950,metropolitan,ca,brocklin,86466
951,1888,risk,unsuccess,86466
952,injunction1,ratifi,franchis,86466
953,roger,fifth,sublet,86466
954,import,away,constitution3,86466
955,danger,kind,impli,86466
956,given,prosecutor,1943,86466
957,villag,3675,pittman,86466
958,glass,languag,700,86466
959,credit,1923,court,86466
960,instal,sec,459,86466
961,smoke,probabl,transcend,86466
962,freight,shown,oshea,86466
963,paraguayan,pleasant,wax,86466
964,harlan,process,87,86466
965,whole,jersey,enjoin,86466
966,cover,debt,pueblo,86466
967,2006,far,litig,86466
968,faith,eighteenth,schroder,86466
969,procur,266,5154d,86466
970,10522,inde,34,86466
971,10549,carrier,embark,86466
972,1173,77,act13,86466
973,confirm,consequ,expir,86466
974,amount,maintain,abel,86466
975,erron,aris,ellen,86466
976,jone,linear,janesvil,86466
977,hotel,56,extinguish,86466
978,bad,conclus,netherlandsamerican,86466
979,1865,enumer,amen,86466
980,violat,build,tow,86466
981,say,1886,141,86466
982,2b,loui,543545,86466
983,add,prepar,repel,86466
984,remand,long,bismarck,86466
985,general,assist,empti,86466
986,wrongdoer,388,gob,86466
987,§2250a2a,ditch,mackin,86466
988,purpos,nav,sovereignti,86466
989,263,creek,revolut,86466
990,unsuccess,confin,intra,86466
991,away,80,freehold,86466
992,select,essenti,chamberlain,86466
993,perez,high,sovereign,86466
994,goodyear,1907,warren,86466
995,heretofor,select,b,86466
996,summar,promis,daili,86466
997,appoint,come,channel,86466
998,petit,clough,harmoni,86466
999,cargo,suppos,retroact,86466
