,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,consid,benefit,sulfur,87407
918,mexico,sign,unnecessari,87407
919,commun,posit,think,87407
920,also,precis,contrarieti,87407
921,republica,224cent,priu,87407
922,devolv,afford,indispens,87407
923,legisl,gray,11107,87407
924,discret,specif,1856,87407
925,boat,market,thurber,87407
926,fraud,therein,modifi,87407
927,support,loui,967,87407
928,fini,distinct,bondhold,87407
929,atcon,114,upton,87407
930,inadvertent—th,million,95205,87407
931,extend,doubt,26912693,87407
932,popul,anglo,dukaki,87407
933,view,freightway,ut,87407
934,result,permit,ellenborough,87407
935,abund,insofar,pico,87407
936,withhold,real,pipe,87407
937,supervisori,quit,704,87407
938,enjoin,period,interwoven,87407
939,birth,arbitrari,mineola,87407
940,frequent,call,near,87407
941,prematur,incest,923,87407
942,dalloz,loss,421,87407
943,kenner,took,women,87407
944,suppos,lack,96123,87407
945,wholli,note,94439,87407
946,sixteen,take,education—th,87407
947,brierfield,17cent,9686,87407
948,words—and,suffici,particip,87407
949,agent,66,averag,87407
950,wall,conflict,drift,87407
951,page,crucial,clagett,87407
952,jured,basi,shipper,87407
953,irrefrag,full,ald,87407
954,insofar,idea,702,87407
955,affirm,1882,precis,87407
956,damag,448,demarc,87407
957,endang,actual,disaffirm,87407
958,togeth,49,467,87407
959,indispens,clear,eastman,87407
960,independ,premis,ham,87407
961,penn,injunct,commisson,87407
962,lye,chang,treatment1,87407
963,express,therebi,preterm,87407
964,merit,28,here—do,87407
965,effect,thirti,garden,87407
966,month,affair,594,87407
967,1976,administ,unprofit,87407
968,shown,adjust,5month,87407
969,money,incid,smaller,87407
970,13,100,antagon,87407
971,specifi,correct,incid,87407
972,refer,nonresid,lack,87407
973,estim,nail,necessarili,87407
974,mobil,florida,personnel,87407
975,illeg,high,longlast,87407
976,william,son,badger,87407
977,race,appar,lastcit,87407
978,restrict,seiz,high,87407
979,interject,invok,sum,87407
980,1875,cong,wenzel,87407
981,1969,2d,19000000,87407
982,real,parol,consider,87407
983,corporation—th,p,torrenc,87407
984,inaptli,port,apear,87407
985,import,develop,steamboat,87407
986,without,third,2272,87407
987,overproduct,white,appertain,87407
988,quae,insuffici,claus,87407
989,judicatam,withhold,deliv,87407
990,order,wholli,appropri,87407
991,taken,adjud,moll,87407
992,confer,14,affirmativeduti,87407
993,therein,commerci,bacon,87407
994,billion,13201,contra,87407
995,prepay,opportun,333,87407
996,assigne,1331—1343,august,87407
997,dissolv,1976,hereinaft,87407
998,eg,escal,programs2,87407
999,conditio,employ,131,87407
