,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,devis,directli,greater,97356
913,9th,believ,begun,97356
914,regular,join,word,97356
915,galloway,neither,resentenc,97356
916,shot”,1291,expert,97356
917,futur,surrend,rawl,97356
918,peopl,across,mackey,97356
919,revenu,expressli,west,97356
920,survivor,recogn,338,97356
921,rule,health,mason,97356
922,tri,leder,riparian,97356
923,1852,strike,kusper,97356
924,enemi,penalti,bearer,97356
925,singular,settl,empow,97356
926,ethelbert,1919,multipl,97356
927,horner,last,141,97356
928,perfor,coupon,ballock,97356
929,cro,asylum,‘neither,97356
930,payson,runk,742744,97356
931,accid,polic,jac,97356
932,morgan,adjudg,isham,97356
933,brotherhood,1920,ventur,97356
934,infer,kimbrough,regard,97356
935,okl,deputi,texpen,97356
936,declar,migratori,matern,97356
937,per,61,merchandis,97356
938,stop,interurban,hoadli,97356
939,seventh,council,ing,97356
940,990,promise,pecuniari,97356
941,flame,termin,cottingham,97356
942,porto,survey,thought,97356
943,285,contend,local,97356
944,1853,read,earli,97356
945,blatchford,greater,3414,97356
946,pledg,canton,void,97356
947,armi,york’,990,97356
948,incorpor,furnish,welfar,97356
949,deduct,corner,509,97356
950,director,daggett,1925,97356
951,franc,willink,gassman,97356
952,carrier’,tend,chaplain,97356
953,fifth,product,preemptionrel,97356
954,ant,1882,90000,97356
955,deregul,1838,evid,97356
956,caus,washington,mental,97356
957,amend,full,errvfanni,97356
958,mason,wilder1,trawl,97356
959,condit,58820,romero,97356
960,filley,ballot,proxim,97356
961,pound,advanc,flang,97356
962,compel,man,313,97356
963,confluenc,five,futur,97356
964,defect,sea,faculti,97356
965,921b,discret,title4,97356
966,resentenc,passag,angier,97356
967,gambler,histori,46,97356
968,louisvil,qualifi,etc,97356
969,1919,taxat,scroll,97356
970,bale,contest,collectivebargain,97356
971,transit,june,tauszki,97356
972,hickori,least,al2,97356
973,see,425,shannon,97356
974,33,gross,jointli,97356
975,1907,convent,tortfeasor,97356
976,9000,de,creat,97356
977,amoskeag,withdraw,horley,97356
978,muskrat,50,ledon,97356
979,telephon,85,hansson,97356
980,part,merchandis,1845,97356
981,flang,write,contain,97356
982,edwd,voyag,earn,97356
983,east,prescrib,evil,97356
984,1905,552,illapp3d,97356
985,farmer,subscrib,net,97356
986,compact,crime,belowguidelin,97356
987,price,thing,respondents’,97356
988,1915,harbor,interrupt,97356
989,cent,fail,radiat,97356
990,“oneparti,assessor,pound,97356
991,trict,mind,pierson,97356
992,1894,deem,first,97356
993,burr,27,770,97356
994,prescript,foreign,1298835,97356
995,1900,brown,muehler,97356
996,slaveri,branch,super,97356
997,complet,thought,wast,97356
998,sayr,probabl,b1,97356
999,subchapt,57,team,97356
