,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,secur,bank,qualifi,90317
927,pend,implement,york,90317
928,join,modifi,surfac,90317
929,1064,enabl,medit,90317
930,simon,intang,width,90317
931,retransf,cong,meant,90317
932,e,stamp,supersed,90317
933,perviou,compli,gift,90317
934,introduc,erard,hulan,90317
935,sandov,princip,hollow,90317
936,locat,404,instrument,90317
937,next,upn,rejoind,90317
938,takeoff,selfdisallow,disrupt,90317
939,errora,compar,enabl,90317
940,fiftysixth,done,bowen,90317
941,tunnel,omiss,kepner,90317
942,mcgrew,236,1988,90317
943,purpos,appropri,pre1979,90317
944,sumter,defin,knowingli,90317
945,690,consist,fibrou,90317
946,claus,instanc,replevi,90317
947,141375,1873,outburst,90317
948,1439171,sea,madra,90317
949,intend,modif,depart,90317
950,marianna,wait,35130b7,90317
951,distribut,proposit,35130d,90317
952,mclemor,withenburi,atlanta,90317
953,minut,suppos,shown,90317
954,liabl,carvil,except,90317
955,unsettl,particular,1851,90317
956,wilmington,larg,autom,90317
957,atlanta,car,1883,90317
958,reopen,neither,mckay,90317
959,demand,reduc,51,90317
960,755b,gray,cook,90317
961,infring,reg,insofar,90317
962,count,sens,lastknown,90317
963,hood,impli,strictli,90317
964,set,1812,tunnel,90317
965,market,merit,quantiti,90317
966,1834,depred,neil,90317
967,murchison,institution,explicitli,90317
968,mention,struck,nice,90317
969,disorderli,cant,enforc,90317
970,twentysecond,forc,dissatisfact,90317
971,10000,remaind,chavez,90317
972,w,examin,reduc,90317
973,appel,bahia,propinqu,90317
974,introduct,locat,rewrit,90317
975,string,offend,endors,90317
976,articl,331,stereotyp,90317
977,gilb,57,1972,90317
978,martin,curri,aiken,90317
979,deni,1794,innoc,90317
980,baker,thereon,barbour,90317
981,1914b,scotti,entitl,90317
982,wulf,690,hcfa,90317
983,former,attempt,14th,90317
984,stringent,seq,329727,90317
985,tariff,bat,mccollier,90317
986,modif,quantiti,triniti,90317
987,betti,westward,1210,90317
988,get,suffici,bakelit,90317
989,cb,known,burdenshift,90317
990,transport,fayal,1244,90317
991,17,206a6,seaman,90317
992,631,build,geier,90317
993,specif,boat,1261,90317
994,british,count,perfect,90317
995,runway,hous,insol,90317
996,taxat,introduct,ramsey,90317
997,qualifi,curti,heckler,90317
998,phasein,open,whereupon,90317
999,use,deport,fidelityphiladelphia,90317
