,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,club,suggest,weston,96208
914,term,bond,traver,96208
915,telephon,riparian,tousley,96208
916,load,commun,murdoch,96208
917,loan,exemplari,per,96208
918,salari,individu,intend,96208
919,kennon,offens,2011,96208
920,art,mobil,249,96208
921,et,tri,years—a,96208
922,busi,remand,popular,96208
923,647,east,44,96208
924,invit,dissolut,skinner,96208
925,metcalf,shown,mccann,96208
926,richard,cost,handwrit,96208
927,accord,37321,constantli,96208
928,competitor,garnishe,districtto,96208
929,collect,william,built,96208
930,guilti,regard,venu,96208
931,current,kentucki,appellees2,96208
932,exhibit,invidi,legist,96208
933,disturb,affect,finer,96208
934,351000,clear,intensifi,96208
935,factual,voyag,cl,96208
936,guido,35,five,96208
937,drummflato,64,racial,96208
938,1962,1918,1873,96208
939,partner,giblin,drainag,96208
940,buxton,independ,east,96208
941,10cent,vendor,grave,96208
942,14th,rout,discuss,96208
943,session,dispos,covarkansa,96208
944,skinner,forev,inequality—everi,96208
945,channel,affidavit,inadequate—th,96208
946,affidavit,200752068,class—wa,96208
947,provid,furlough,assigne,96208
948,inartifici,1923,jumbl,96208
949,issu,howard,estil,96208
950,37320,parker,skirmish,96208
951,6030,french,unpreced,96208
952,boltingreel,littl,draw,96208
953,marin,comptrol,33,96208
954,centr,atchison,mcquewan,96208
955,weston,twenti,735,96208
956,exclus,beyond,dispens,96208
957,knowledg,homestead,encount,96208
958,revers,petitionersvwilliam,duli,96208
959,571,bark,jurey,96208
960,return,heir,teach,96208
961,perman,339,third,96208
962,motion,satisfi,puttkamm,96208
963,78th,town,508,96208
964,harwel,immedi,metcalf,96208
965,woodworth,sens,recoveri,96208
966,due,2000,illinoi,96208
967,jonesvunit,mim,§227,96208
968,profess,herebi,pretend,96208
969,depart,request,1113—1114,96208
970,seq,halfpilotag,unreason,96208
971,31st,ever,pac,96208
972,enemi,attaind,run,96208
973,privileg,nomin,unknown,96208
974,eighttenth,bind,alamosa,96208
975,done,hazelton,force—least,96208
976,jo,great,offspring—a,96208
977,nelson,share,64,96208
978,314,thoma,victoria,96208
979,classif,later,longer,96208
980,apparel,constru,go,96208
981,inferior,conting,spain,96208
982,358,known,474,96208
983,york,damp,blast,96208
984,336,daughter,unmanag,96208
985,lade,brown,viciou,96208
986,249,meet,broadfoot,96208
987,wheeler,neglig,claimantvth,96208
988,chief,approv,box,96208
989,august,stowag,reprimand,96208
990,1917,22,legislature—which,96208
991,spain,so2d,press,96208
992,twenti,incid,manag,96208
993,priest,georg,1888,96208
994,buri,88,latter,96208
995,tackl,book,fear,96208
996,counsel,perez,5841,96208
997,wr,cogswel,senrepno890,96208
998,heir,stand,squalif,96208
999,sherman,47,entir,96208
