,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,bright,cooper,bull,88390
933,arm,ought,workman,88390
934,california,1696,howel,88390
935,van,second,brandenburg,88390
936,509,qualif,stewartvsouthern,88390
937,317,count,fillmor,88390
938,16,observ,379,88390
939,74th,322,therein,88390
940,valu,entir,1882,88390
941,school,ethnic,reciproc,88390
942,impanel,injuri,wygant,88390
943,mathieson,205a,highwat,88390
944,reciproc,skill,impermiss,88390
945,preston,wharv,relaid,88390
946,testimoni,35,591,88390
947,theretofor,71,garst,88390
948,engin,third,ohio,88390
949,chitti,contend,raceneutr,88390
950,stanley,respons,delavan,88390
951,decis,laidley,hinckley,88390
952,unjust,preston,comp,88390
953,510,neal,ronkendorff,88390
954,inc,fine,bidwel,88390
955,howard,demur,immemori,88390
956,govern,160e,10c,88390
957,deputi,pro,mandatori,88390
958,buckshot,ten,509,88390
959,249,respond,oke,88390
960,kennedi,dilut,claract,88390
961,kearneyvcas,curiam,etcvlips,88390
962,trial—j,murder,lidderdul,88390
963,defendants—when,sandford,hausbrough,88390
964,error—consid,shown,check—that,88390
965,record—argu,chapman,laid,88390
966,tweed2,g,radio,88390
967,assigned3,extent,enforc,88390
968,okely7,like,vocat,88390
969,ballon8,930,stanley,88390
970,waived9,19th,otherwis,88390
971,tweed10,inch,soil,88390
972,avendaro,747,charl,88390
973,201,necess,doth,88390
974,accru,induc,energi,88390
975,count,su,quay,88390
976,partner,product,prosecution—i,88390
977,extinguish,hiriart,570,88390
978,208,174,ceaseanddesist,88390
979,76777,qualifi,marshal,88390
980,imparti,mile,advantag,88390
981,tenant,160c,salt,88390
982,appelle,clark,town,88390
983,ferri,local,reli,88390
984,183,mexicano,gave,88390
985,379,mark,selforgan,88390
986,592,west,conley,88390
987,adam,advanc,1942,88390
988,investig,busi,posit,88390
989,reput,744,matters—that,88390
990,affidavit,improvid,studi,88390
991,religi,denver,month,88390
992,registri,debtor,difficulti,88390
993,fals,approv,89453,88390
994,173,basi,89700,88390
995,consid,taylor,senatori,88390
996,elkhart,64,treat,88390
997,prim,walter,accident2,88390
998,239,system,knott,88390
999,titlepap,fourth,rightli,88390
