,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
248,c,process,dewar,93663
249,captur,convey,bidder,93663
250,emption,establish,grante,93663
251,prize,civil,charit,93663
252,sw,citizen,binney,93663
253,stitch,statement,relianc,93663
254,probat,day,seiz,93663
255,npde,found,denno,93663
256,doherti,suppress,j,93663
257,environment,condit,leakag,93663
258,indiana,8,2,93663
259,surfac,deduct,respir,93663
260,collis,notic,mother,93663
261,assign,memolo,sw,93663
262,newspap,take,cket,93663
263,sergeant,octob,evid,93663
264,inmat,cppa,york,93663
265,citi,real,sometim,93663
266,profit,benefit,interest,93663
267,starl,pay,port,93663
268,§19206,stormwat,companyvslack,93663
269,labor,bush,swain,93663
270,appeal,proof,relinquish,93663
271,propos,ground,fabric,93663
272,garnishe,dissent,stoval,93663
273,trade,invent,boiler,93663
274,rule,respond,portion,93663
275,jurisdict,protect,1165,93663
276,foreign,writ,quo,93663
277,debtor,7,discharg,93663
278,complain,selz,nguyen,93663
279,vendor,5,program,93663
280,wemyss,libel,insur,93663
281,2869495,return,stewartvmasterson,93663
282,protest,even,indig,93663
283,binney,point,libel,93663
284,citizenship,consid,taniguchi,93663
285,epa,enforc,choat,93663
286,import,port,church,93663
287,desmar,revenu,abroad,93663
288,combin,hold,concur,93663
289,appropri,result,log,93663
290,swain,practic,misrepresent,93663
291,1792,gift,dubuqu,93663
292,dewar,well,father,93663
293,v,import,domingo,93663
294,bankrupt,charg,depict,93663
295,omaha,repeal,obtain,93663
296,boiler,view,lesli,93663
297,martin,p,defer,93663
298,libel,principl,433,93663
299,interest,seizur,anza,93663
300,log,extort,channel,93663
301,fabric,work,haijek,93663
302,spain,citi,pattyjoin,93663
303,dubuqu,9,pressenterpris,93663
304,respir,support,postconvict,93663
305,appurten,less,fed,93663
306,withdraw,10,inchoat,93663
307,choat,accept,pole,93663
308,franchis,cone,eiss,93663
309,cket,convict,less,93663
310,railway,18,omaha,93663
311,notic,either,acrefoot,93663
312,pole,conclus,racket,93663
313,declar,name,candid,93663
314,commission,agreement,106,93663
315,titl,pornographi,kerri,93663
316,leakag,michigan,speech,93663
317,subdivis,affirm,schooner,93663
318,elect,contract,epa,93663
319,postconvict,disabl,appurten,93663
320,nguyen,cours,writwrit,93663
321,relationship,debt,surround,93663
322,carrier,valid,simecek,93663
323,lesli,counti,prize,93663
324,depict,polit,brune,93663
325,1824,1886,agre,93663
326,spanish,particular,discoveri,93663
327,stewartvmasterson,recov,absolut,93663
328,doctor,prohibit,taylor,93663
329,dall,union,togeth,93663
330,room,nation,industri,93663
331,cabl,applic,legisl,93663
332,misrepresent,paid,cotton,93663
333,indig,concern,lawyer,93663
334,taniguchi,cover,civil,93663
335,plaintiff,form,sexbas,93663
336,1165,conduct,lien,93663
337,work,render,palfrey,93663
338,truck,thu,returnterm,93663
339,attach,french,runoff,93663
340,classif,claimant,valv,93663
341,citat,chang,sew,93663
342,less,grayfen,telegraph,93663
343,sherman,report,§1964c,93663
344,sect,march,public,93663
345,pressenterpris,word,ei,93663
346,anza,serv,post,93663
347,judgment,fed,wildlif,93663
348,virginia,appropri,pre,93663
349,constitut,origin,beatti,93663
350,relianc,proper,instrument,93663
351,french,secur,watersh,93663
352,us,give,known,93663
353,unit,indemn,spain,93663
354,column,subsequ,salt,93663
355,agenc,relat,island,93663
356,mine,6,2012,93663
357,pattyjoin,seem,adjud,93663
358,haijek,leopold,pattern,93663
359,appel,rico,proof,93663
360,program,road,566,93663
361,brune,protest,legal,93663
362,sew,branchlin,assigne,93663
363,municip,insolv,auer,93663
364,worth,administratorvth,solicitorgener,93663
365,eiss,ohio,municip,93663
366,collater,suffici,indiana,93663
367,channel,anoth,track,93663
368,acrefoot,1409a4,prepar,93663
369,discontinu,circumst,1870,93663
370,revenu,portion,district,93663
371,began,lot,tion,93663
372,wildlif,elect,deliveri,93663
373,kerri,damag,shearer,93663
374,mechan,procedur,johnson,93663
375,judg,argu,cio,93663
376,consider,birth,cranch,93663
377,british,concur,divest,93663
378,f2d,regard,mail,93663
379,discharg,substanti,priviti,93663
380,corpor,enter,limb,93663
381,aver,account,hatbodi,93663
382,taxpay,assess,serv,93663
383,writwrit,articl,collater,93663
384,louisiana,fee,relationship,93663
385,beatti,argument,experiment,93663
386,redempt,r,bona,93663
387,intend,unless,reclam,93663
388,simecek,exercis,fedreg,93663
389,quantiti,accord,debtor,93663
390,cio,line,aver,93663
391,defici,california,postfil,93663
392,runoff,religi,judgment,93663
393,deceas,fresno,explicit,93663
394,absolut,fraud,opinion,93663
395,landoffic,“interpreter”,seem,93663
396,sexbas,fda,inop,93663
397,assess,design,dictionari,93663
398,list,caterpillar,prevail,93663
399,reissu,instrument,appellantsvarmand,93663
400,companyvslack,locat,romanth,93663
401,supervisor,product,appellantsvcarlo,93663
402,asset,assigne,appellantsva,93663
403,ei,brought,1967,93663
404,plural,countri,loop,93663
405,returnterm,170,cabl,93663
406,stewart,mccormick,power,93663
407,counsel,debtor,donat,93663
408,certif,aver,safe,93663
409,inop,campaign,dam,93663
410,petit,cite,landoffic,93663
411,children,answer,infring,93663
412,board,acquir,inmat,93663
413,grante,cca,decker,93663
414,§1964c,divers,1824,93663
415,sugar,known,select,93663
416,limb,judici,§1920,93663
417,reclam,railway,opposit,93663
418,fund,morri,began,93663
419,public,401,southern,93663
420,summon,suggest,find,93663
421,bidder,cent,bidwel,93663
422,claim,sum,berthiaum,93663
423,170,actual,activity”,93663
424,watersh,n,labranch,93663
425,denno,complain,villemont,93663
426,clerk,levi,659,93663
427,amount,respect,environ,93663
428,auer,ant,lawmak,93663
429,donat,place,current,93663
430,rate,suprem,perman,93663
431,batson,f,summon,93663
432,low,combin,saipan,93663
433,shearer,captor,id,93663
434,georgia,passport,antifrict,93663
435,quid,void,british,93663
436,incid,verdict,appellantsvjean,93663
437,parent,marshal,kohn,93663
438,york,contain,pressur,93663
439,infring,otherwis,batson,93663
440,loop,exist,nedc,93663
441,dictionari,individu,mean,93663
442,forfeitur,island,henri,93663
443,experiment,manufactur,debet,93663
444,written,equiti,covhiggin,93663
445,salt,southern,publish,93663
446,stolen,burdeau,move,93663
447,pre,lie,ferber,93663
448,hatbodi,environment,quapaw,93663
449,sold,devic,highland,93663
450,sale,permit,parti,93663
451,1967,municip,alloc,93663
452,peril,bankrupt,ant,93663
453,withdrawn,mine,thrasher,93663
454,crimin,good,descript,93663
455,settlement,vein,henkl,93663
456,bidwel,labor,u,93663
457,environ,everi,classif,93663
458,wire,indebted,oral,93663
459,decker,preliminari,silvicultur,93663
460,postfil,withdraw,acquir,93663
461,term,citat,howev,93663
462,confirm,second,wheel,93663
463,may,cede,redempt,93663
464,patern,coleman,payment,93663
465,train,deliv,patern,93663
466,appellantsvarmand,deliveri,scalia,93663
467,appellantsva,refer,indentur,93663
468,romanth,depart,mandat,93663
469,appellantsvcarlo,entitl,ankl,93663
470,oral,28,mankichi,93663
471,inchoat,13,includ,93663
472,rep,newspap,lot,93663
473,vacat,anson,regulatori,93663
474,feder,select,design,93663
475,allot,standard,metoo,93663
476,735,seiz,accept,93663
477,suit,w,pillerin,93663
478,defenc,sinc,duti,93663
479,docket,bat,muilman,93663
480,§1920,cotton,qualiti,93663
481,racket,track,subdivis,93663
482,stoval,larg,313,93663
483,seizur,distringa,pull,93663
484,memoranda,intern,truck,93663
485,highland,forc,written,93663
486,teagu,final,dal,93663
487,eye,intent,desk,93663
488,lancast,move,teagu,93663
489,berthiaum,surfac,22568d,93663
490,kohn,mcdowel,signer,93663
491,cession,12,uri,93663
492,levi,adjud,wayn,93663
493,villemont,usc,memoranda,93663
494,labranch,say,735,93663
495,taylor,ir,1924,93663
496,restraint,novemb,central,93663
497,regul,admit,dissent,93663
498,purchas,absolut,defici,93663
499,agre,ceq,rror,93663
500,433,date,fide,93663
501,regulatori,mere,fair,93663
502,thread,express,dauter,93663
503,current,although,propos,93663
504,oblig,major,nonaccept,93663
505,palfrey,dall,enril,93663
506,document,clerk,franchis,93663
507,issu,wit,marshal,93663
508,partner,1847,corrupt,93663
509,antifrict,expenditur,prima,93663
510,congress,approv,worth,93663
511,313,need,circular,93663
512,quapaw,propos,peril,93663
513,grantor,consent,list,93663
514,dissolv,pronounc,770,93663
515,island,relief,air,93663
516,saipan,program,staci,93663
517,ferber,11,ill2d,93663
518,said,natur,lehman,93663
519,appellantsvjean,train,breakag,93663
520,appear,wiretap,“associ,93663
521,henkl,gumbel,er,93663
522,voluntarili,like,explor,93663
523,person,14,gannett,93663
524,nedc,special,crimin,93663
525,thrasher,grantor,1947,93663
526,covhiggin,deni,19101029g3,93663
527,account,fair,develop,93663
528,2012,describ,product,93663
529,legisl,closur,1878,93663
530,tug,mail,42100,93663
531,parti,st,low,93663
532,contract,litig,sam,93663
533,659,market,mark,93663
534,truste,way,gauger,93663
535,ross,louisiana,scaliadiss,93663
536,614,certif,1879,93663
537,lawmak,oblig,publictri,93663
538,1844,favor,ch,93663
539,transfer,indict,1409a,93663
540,corpu,trade,faci,93663
541,real,industri,discontinu,93663
542,supervis,cargo,laps,93663
543,review,doubt,ross,93663
544,equiti,june,2008,93663
545,indian,post,particular,93663
546,mich,project,commission,93663
547,subsidiari,continu,therefor,93663
548,law,privat,bid,93663
549,desk,true,§1962c,93663
550,wheel,activ,1806,93663
551,silvicultur,togeth,sherman,93663
552,1898,common,definit,93663
553,suffer,hand,annul,93663
554,convict,rate,becam,93663
555,1806,infring,help,93663
556,execut,open,exchang,93663
557,newport,refus,peremptori,93663
558,intest,martin,fraud,93663
559,prima,sulki,legarda,93663
560,nonaccept,bar,probat,93663
561,ankl,creat,eubank,93663
562,govern,full,argilit,93663
563,case,15,trough,93663
564,explor,needl,parent,93663
565,ill,spanish,thread,93663
566,survey,marit,subsequ,93663
567,hospit,thereof,major,93663
568,session,specif,hadfield,93663
569,record,vendor,“one,93663
570,exchang,extend,roller,93663
571,proxim,corpu,obligor,93663
572,metoo,children,livingston,93663
573,dal,rais,inof,93663
574,citizen,withdrawn,carden,93663
575,2015,speech,cfr,93663
576,novemb,boundari,wattl,93663
577,religion,harden,nervou,93663
578,pillerin,timeoffil,stereotyp,93663
579,health,read,joseph,93663
580,lehman,neutral,fact,93663
581,muilman,treasuri,stage,93663
582,alley,reli,sect,93663
583,brake,trust,boulai,93663
584,safe,truste,room,93663
585,faci,perform,deleg,93663
586,color,b,hornthal,93663
587,cede,controversi,614,93663
588,verdict,imag,allot,93663
589,claimant,coquillard,rheumat,93663
590,defer,taxpay,hime,93663
591,22568d,clear,often,93663
592,book,fund,sandi,93663
593,2,grante,eye,93663
594,intern,johnson,lineup,93663
595,limit,internalrevenu,suffer,93663
596,bona,nepa,newport,93663
597,gauger,inc,stolen,93663
598,enril,entir,weigher,93663
599,rror,franchis,chang,93663
600,dauter,control,shank,93663
601,priviti,concav,entiti,93663
602,perform,recogn,wire,93663
603,request,23,consider,93663
604,fair,exchang,dobson,93663
605,concern,want,exact,93663
606,relinquish,complet,boundari,93663
607,circular,philippin,4404,93663
608,uri,tular,document,93663
609,grand,becam,actor,93663
610,allow,languag,ingle,93663
611,mankichi,remand,slack,93663
612,member,written,montalet,93663
613,dam,prove,whitesidess,93663
614,tompkin,whole,luck,93663
615,staci,oswald,sourc,93663
616,gannett,though,plant”,93663
617,feed,vacat,hynson,93663
618,breakag,mention,sexneutr,93663
619,chester,plead,vacat,93663
620,california,indiana,stewart,93663
621,damag,request,suspend,93663
622,fide,forth,elisha,93663
623,shank,remain,cure,93663
624,atlant,definit,519,93663
625,tribun,session,feed,93663
626,war,owner,fibr,93663
627,sandi,sign,revenu,93663
628,northwest,statutori,293,93663
629,devic,therein,tape,93663
630,agreement,plea,epa’,93663
631,laps,carri,substanti,93663
632,publish,offer,cf,93663
633,“associ,prepar,comment,93663
634,stereotyp,illinoi,tamaroa,93663
635,42100,ascertain,inadvert,93663
636,19101029g3,connect,mcconnel,93663
637,senat,transfer,children,93663
638,trough,1793,respondents’,93663
639,alloc,sexual,larg,93663
640,marriag,aris,titl,93663
641,transport,indiansvunit,total,93663
642,eubank,becom,adjudicatori,93663
643,publictri,tex,2015,93663
644,statement,invoic,privi,93663
645,cure,confirm,corpu,93663
646,scaliadiss,mechan,regul,93663
647,caus,cf,1963,93663
648,1409a,accus,ildefonso,93663
649,1801,liabl,captur,93663
650,livingston,three,“the,93663
651,§1962c,10240,execut,93663
652,§,vibrat,suggest,93663
653,dobson,column,22568b,93663
654,acr,1898,programmat,93663
655,weigher,juli,dissolv,93663
656,offic,conclud,chester,93663
657,tape,ordin,tompkin,93663
658,time,unna,ibid,93663
659,deleg,system,appli,93663
660,dr,promissori,cummin,93663
661,elisha,sever,countri,93663
662,boat,april,note,93663
663,carden,jailhous,lost,93663
664,domingo,atla,bear,93663
665,legarda,father,brake,93663
666,post,brown,factfind,93663
667,counti,106,1871,93663
668,circuit,maintain,photograph,93663
669,respondents’,commenc,certain,93663
670,charter,settlement,1320,93663
671,wattl,telegraph,hrdoc,93663
672,advis,plural,shellabarg,93663
673,safeti,repres,inequit,93663
674,ky,1022c,import,93663
675,argilit,prior,boy,93663
676,hadfield,defens,bodi,93663
677,illinoi,involv,quantiti,93663
678,hornthal,taylor,strader,93663
679,accus,central,otc,93663
680,legal,zivotofski,“to,93663
681,inof,mother,oreilli,93663
682,conspiraci,descript,murray,93663
683,significantli,omb,mciver,93663
684,kansa,employ,plaintiff,93663
685,prosecutor,materi,2013,93663
686,postal,church,prohibit,93663
687,adult,probat,1970,93663
688,boulai,26,tare,93663
689,close,profit,congress,93663
690,rheumat,period,linklett,93663
691,proof,produc,intrev,93663
692,pray,liabil,§12226b14,93663
693,injuri,collater,jago,93663
694,approv,mark,pinkney,93663
695,cranch,brief,convey,93663
696,corrupt,publish,statesvjackson,93663
697,500000,privileg,perri,93663
698,bid,manner,taken,93663
699,valu,call,576,93663
700,prohibit,never,retrial,93663
701,fibr,16,accus,93663
702,refus,januari,appropri,93663
703,montalet,end,voluntarili,93663
704,mistak,adopt,alley,93663
705,privat,bear,subsidiari,93663
706,cummin,petitioners’,cours,93663
707,licens,cession,reyn,93663
708,joseph,othersth,244288,93663
709,boy,fontainbleau,10881106,93663
710,sam,24,1844,93663
711,luck,assert,1808,93663
712,offenc,licens,lothrop,93663
713,interior,defin,11460,93663
714,ingle,recognit,locat,93663
715,ill2d,adjudg,annex,93663
716,epa’,fail,novemb,93663
717,partnership,dataflux,ascertain,93663
718,object,1870,bind,93663
719,help,henri,brown,93663
720,passeng,american,72d,93663
721,defendant’,tonawanda,proxim,93663
722,4404,duli,”,93663
723,mcconnel,list,cha,93663
724,hynson,member,marriott,93663
725,upon,100,occasion,93663
726,right,colerick,rico’,93663
727,dower,claus,1874,93663
728,2013,total,ent,93663
729,treasuri,discoveri,turn,93663
730,whitesidess,21,nil,93663
731,bayou,cir,concern,93663
732,sexneutr,newmangreen,rulemak,93663
733,plant”,osh,mackey,93663
734,co,sometim,1409,93663
735,quo,§214d,388,93663
736,ildefonso,commerc,1801,93663
737,pinkney,relianc,perfor,93663
738,photograph,perman,train,93663
739,drawn,hobb,doth,93663
740,find,h,taiwan,93663
741,tamaroa,lawyer,type,93663
742,servic,remov,mich,93663
743,rulemak,price,168,93663
744,mortgagor,base,janin,93663
745,henri,channel,conduct,93663
746,obligor,morley,franc,93663
747,see,releas,levi,93663
748,portion,compel,proceed,93663
749,1320,prevail,intest,93663
750,cargo,think,higgin,93663
751,side,32,tc,93663
752,scrutini,de,spell,93663
753,qualiti,cranch,pentylenetetrazol,93663
754,search,doctor,perviou,93663
755,road,injuri,99,93663
756,peremptori,vt,beeb,93663
757,strader,1792,prosecutor,93663
758,nervou,long,statement,93663
759,alabama,sect,sponsor,93663
760,statut,survey,born,93663
761,injur,rather,color,93663
762,reserv,bodi,nineteenth,93663
763,freight,loss,lever,93663
764,curiam,garnishe,phrase,93663
765,2008,usca,bayou,93663
766,product,candid,rail,93663
767,programmat,possibl,594—596,93663
768,beeb,e,significantli,93663
769,adequ,mandat,mccracken,93663
770,nation,president’,cargo,93663
771,indentur,contrari,unfinish,93663
772,168,institut,void,93663
773,decre,due,restraint,93663
774,mciver,prize,biolog,93663
775,expir,busi,inter,93663
776,pittsburgh,cong,attribut,93663
777,22568b,wrong,purker,93663
778,9th,fifth,chatlott,93663
779,commonlaw,§§,rochfort,93663
780,line,indian,appellation,93663
781,divest,turn,definitiva,93663
782,enforc,prosecut,generalpinkney,93663
783,oreilli,firstparti,11–338,93663
784,marshal,schooner,1409a1,93663
785,slack,submit,claim,93663
786,pull,quid,incid,93663
787,tare,grand,261—274,93663
788,obscen,bank,11320,93663
789,1919,street,alvstar,93663
790,larg,equal,58263,93663
791,opportun,opposit,“compens,93663
792,faith,far,otherwis,93663
793,reyn,classif,conveyerway,93663
794,valv,molass,presi,93663
795,ban,side,hooper,93663
796,seiz,develop,market,93663
797,mandat,light,defendant’,93663
798,activity”,budget,madera,93663
799,privi,decemb,100,93663
800,process,lancast,atlant,93663
801,receiv,justifi,mortgag,93663
802,mark,29,taxpay,93663
803,otc,47,net,93663
804,janin,17,mine,93663
805,condit,net,sixth,93663
806,1832,defer,pretrial,93663
807,72d,posit,derail,93663
808,discoveri,33,adjudg,93663
809,yard,eg,unless,93663
810,davi,bona,releas,93663
811,eri,william,monday,93663
812,harlan,function,1832,93663
813,pattern,suffer,promulg,93663
814,attribut,relinquish,attorneygener,93663
815,rebut,separ,necessari,93663
816,sell,indic,sententia,93663
817,fact,summon,benefit,93663
818,admiralti,mani,righter,93663
819,intrev,mainlin,elsburi,93663
820,cha,allot,fundament,93663
821,pressur,document,virtual,93663
822,virtual,scientolog,cong,93663
823,town,1967,tribun,93663
824,loss,four,§1962d,93663
825,unfinish,safe,function,93663
826,statesvjackson,audit,floral,93663
827,§12226b14,opportun,shurbun,93663
828,convey,consist,1758,93663
829,redeem,bind,headlin,93663
830,adjud,enact,sternberg,93663
831,inspect,drawn,supervisor,93663
832,wayn,relationship,simultan,93663
833,depart,carrier,pottawatomi,93663
834,lothrop,pend,successor,93663
835,default,basi,drawn,93663
836,11th,versu,gottenburgh,93663
837,hrdoc,ibid,allegar,93663
838,derail,exact,cargovth,93663
839,voyag,watchman,ornament,93663
840,void,discuss,indefinit,93663
841,part,sell,con,93663
842,articl,fraudul,regard,93663
843,388,collect,pornograph,93663
844,orlean,oral,supervis,93663
845,descript,current,draught,93663
846,nineteenth,much,andress,93663
847,trademark,hagan,pobreslo,93663
848,area,former,spearman,93663
849,solicitorgener,ch,intern,93663
850,brown,er,equivoc,93663
851,heir,northwest,weak,93663
852,marriott,hammock,reissu,93663
853,244288,confer,withstand,93663
854,10881106,copi,default,93663
855,rico’,433,collis,93663
856,11460,compet,may,93663
857,landown,illeg,cooley,93663
858,tion,20,center,93663
859,jame,sergeant,dizzi,93663
860,half,tion,amount,93663
861,defect,ad,advis,93663
862,freedom,1748,6440,93663
863,surround,30,could,93663
864,1789,22,principl,93663
865,sign,indig,strong,93663
866,manufactur,charit,probar,93663
867,move,fix,support,93663
868,trespass,reserv,petition,93663
869,promulg,transcript,impress,93663
870,parish,challeng,304,93663
871,compar,67f,cite,93663
872,fedreg,failur,engl,93663
873,barri,page,scientologist,93663
874,charl,addit,agency’,93663
875,etc,25,epilept,93663
876,privaci,come,201p,93663
877,author,quantiti,vende,93663
878,taiwan,boyden,termini,93663
879,predic,close,twentyforth,93663
880,market,color,anothervcampbel,93663
881,ornament,often,soul,93663
882,acquir,3d,diagnos,93663
883,motor,bidder,18,93663
884,chang,preced,splitenforc,93663
885,diseas,board,rebut,93663
886,made,1st,rollingstock,93663
887,erect,transact,contriv,93663
888,termini,friant,ivanho,93663
889,1970,sterl,defin,93663
890,miner,balcom,forth,93663
891,holder,war,9651,93663
892,perviou,jerusalem,birthplac,93663
893,106,usual,maxwel,93663
894,prepar,joseph,novelti,93663
895,1866,log,draw,93663
896,pretrial,parent,bradstreet,93663
897,starboard,doctrin,ltd,93663
898,standard,satisfi,1999,93663
899,pentylenetetrazol,essenti,predecessor,93663
900,1787,embrac,scrutini,93663
901,action,fide,primari,93663
902,cross,91,illustr,93663
903,proceed,subdivis,tuffli,93663
