,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,mayer,dabney,1905,89352
919,william,interess,1014,89352
920,commerc,establish,gift,89352
921,chap,65,director,89352
922,notwithstand,1948,foundat,89352
923,purport,ga,perceiv,89352
924,move,rome,26th,89352
925,consider,free,walker,89352
926,penalti,convict,religi,89352
927,correspondingli,jesup,1421,89352
928,receiv,adequ,104,89352
929,372,604,119,89352
930,tompkin,409,contemporan,89352
931,follow,personnel,detent,89352
932,dismiss,unconstitut,care,89352
933,disclos,money,prior,89352
934,mean,161,differ,89352
935,thereto,1952,ident,89352
936,thereof,fide,propel,89352
937,business—a,1092,built,89352
938,ohio,proper,594,89352
939,control,1925,1131,89352
940,septemb,replevi,914,89352
941,joseph,septemb,358,89352
942,1188,wright,thousand,89352
943,500000,situat,personam,89352
944,taxexempt,share,snook,89352
945,permiss,individu,77,89352
946,practic,adelbert,proscript,89352
947,26th,john,155,89352
948,88,commerci,3301,89352
949,object,46,defa,89352
950,agenc,104,enoch,89352
951,curtesi,seventh,invest,89352
952,93,leav,nearest,89352
953,corpu,affidavit,alfr,89352
954,marin,arab,thing,89352
955,3121k1a,continu,make,89352
956,3121k1d,broad,1889,89352
957,73,1953,salem,89352
958,virtu,stockhold,stein,89352
959,sevier,vest,caig,89352
960,82d,21,71,89352
961,whether,69,klein,89352
962,overrul,promis,recreat,89352
963,onehalf,aris,woodr,89352
964,92,predecessor,shirra,89352
965,interven,25,nuisanc,89352
966,signatur,assign,adjudg,89352
967,locat,quarter,stori,89352
968,increas,2028,stock,89352
969,loss,acknowledg,characterist,89352
970,sixti,dubi,lieu,89352
971,87000,interpret,1094,89352
972,congress,even,solvenc,89352
973,promissori,remaind,preced,89352
974,n,petitionersvjohn,expenditur,89352
975,henc,situated—a,frost,89352
976,hoffman,guaranti,litchfield,89352
977,pauperi,suo,fletcher,89352
978,substanc,connal,105260,89352
979,635,forfeit,113136,89352
980,aid,6754,88909,89352
981,letter,agenc,3121b8,89352
982,payment,sell,98113,89352
983,indebt,extend,richmond,89352
984,injuri,19853,infanc,89352
985,drill,hrr,gener,89352
986,nuisanc,inclus,thirtyfirst,89352
987,chargeabl,design,chargeabl,89352
988,authent,entitl,acknowledg,89352
989,vest,guardian,1933,89352
990,averag,dismantl,treat,89352
991,allevi,usappdc,allus,89352
992,written,617618,evart,89352
993,89,527,263,89352
994,131,remand,german,89352
995,1017,superheavi,supra,89352
996,thereupon,richard,semblanc,89352
997,reason,field,648,89352
998,132,enrol,erwin,89352
999,1215,469,day,89352
