,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,prefer,sailboat,doctrin,101604
923,faci,belong,lands3,101604
924,thousand,1918,adject,101604
925,bancroft,hydrant,alienag,101604
926,mill,award,1956,101604
927,subject,earlier,vii,101604
928,31,thousand,jui,101604
929,preemption,therein,prefer,101604
930,calendar,fulli,organ,101604
931,rich,1921,independ,101604
932,personalti,comm,23182352,101604
933,dorado,sold,day—wil,101604
934,ampl,vicksburg,forbesvgracey,101604
935,conjectur,1930,far,101604
936,280,farmer,physic,101604
937,port,57,thomson,101604
938,massachusett,tender,kutter,101604
939,1945,adjud,machineri,101604
940,highway,bar,ampl,101604
941,care,808,exist,101604
942,injur,quot,talbot,101604
943,06,incom,appertain,101604
944,440,domest,fear,101604
945,made,mind,pend,101604
946,cherryval,controversi,1093,101604
947,twenti,sureti,mad,101604
948,taxpay,cloud,chose,101604
949,fund,child,altern,101604
950,virginia,244,16,101604
951,repugn,fiftytwo,mose,101604
952,map,secretari,fortyfifth,101604
953,uscaconst,ceas,1375000,101604
954,emil,discov,941,101604
955,min,carolina,cilbert,101604
956,withdraw,statu,abil,101604
957,sloop,consequ,258,101604
958,like,messr,44,101604
959,fenc,believ,1625,101604
960,fifti,vital,fortyseven,101604
961,1935,986,evad,101604
962,close,ordinari,1923,101604
963,gertz,60,expens,101604
964,opportun,dec,cent,101604
965,danforth,ceremoni,much,101604
966,shade,1881,meeker,101604
967,brown,properli,warrant”,101604
968,equal,ever,wilton,101604
969,4168,cong,uncertain,101604
970,cranch,speech,systemat,101604
971,systemat,h,suppli,101604
972,vital,basi,gwynn,101604
973,357,leach,johnston,101604
974,job,class,inspection”,101604
975,peabodi,void,roadblock,101604
976,sohmer,introduc,threat,101604
977,tennesse,rescind,400000,101604
978,1897,partial,hoc,101604
979,executor,engag,room,101604
980,thomson,specifi,becam,101604
981,68,382,tax——,101604
982,laidley,caveate,freiburg,101604
983,certifi,contrari,ingersol,101604
984,manufactur,236,affirmed1,101604
985,richmond,chargeabl,prompt,101604
986,superior,leasehold,collect,101604
987,integr,owe,ohn,101604
988,1930,labour,consignees—joseph,101604
989,sibron,desir,appellantvleonard,101604
990,influenti,1900,coshipp,101604
991,infanc,superstructur,owners—patterson,101604
992,anni,parcel,sdiction,101604
993,purpos,often,278283,101604
994,solvendum,postal,nevertheless,101604
995,join,jack,longcontinu,101604
996,342,49,camara,101604
997,influenc,accordingli,spratley,101604
998,apport,support,3552,101604
999,assigne,651,40,101604
