,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
350,eastern,make,478,98003
351,deni,countri,peremptorili,98003
352,airplan,children,78749,98003
353,moral,10,system,98003
354,clark,therefor,louisvil,98003
355,juli,newspap,delist,98003
356,navig,joseph,hold,98003
357,alleg,waterwork,1894,98003
358,governor,consid,larsen,98003
359,busi,charg,fourth,98003
360,etcvarkansa,liquor,77th,98003
361,12002,protect,applianc,98003
362,503,genuin,acosta,98003
363,reason,17,2876,98003
364,tankship,nondepreci,recover,98003
365,see,105a,sister,98003
366,sort,asylum,immov,98003
367,instal,indict,distilleri,98003
368,applianc,code,circumst,98003
369,appel,sender,confiscatori,98003
370,survivor,line,74,98003
371,433,29,death,98003
372,et,violat,factors—to,98003
373,obtain,total,140,98003
374,437,booth,rigidli,98003
375,case,6,buri,98003
376,dentist,hear,153,98003
377,code,found,elkin,98003
378,thirti,payment,alien,98003
379,specul,judici,290,98003
380,mr,null,greec,98003
381,overtim,servic,benefici,98003
382,judici,doubt,give,98003
383,applic,obtain,151,98003
384,thompson,booser,siler,98003
385,enclav,march,withdraw,98003
386,commonwealth,sustain,2471,98003
387,desir,respect,fuller,98003
388,harrisburg,stone,circumstances—includ,98003
389,within,polici,mcculloch,98003
390,corpor,depot,supplier,98003
391,twenti,labor,358,98003
392,hold,1887,crittenden,98003
393,eilberg,53,pavlou,98003
394,12005,46,dissent,98003
395,jurisdict,exercis,211,98003
396,f2d,subject,shipboard,98003
397,power,sign,desir,98003
398,neglect,fourth,688,98003
399,americanflag,held,mark,98003
400,1887,argu,468,98003
401,290,nation,massasset,98003
402,3796,1791,vendor,98003
403,hayfield,19,1805,98003
404,distilleri,433,art,98003
405,ir,commission,2610,98003
406,regist,handl,340,98003
407,otero,20,brennan,98003
408,204,intern,armour,98003
409,roadb,consumm,1942,98003
410,210,210,moral,98003
411,22,supp1985,cement,98003
412,shall,facon,concern,98003
413,confiscatori,huffpow,19351936,98003
414,mere,outofst,jobrel,98003
415,null,thereto,1930,98003
416,legisl,proceed,ratemak,98003
417,transport,refus,enforc,98003
418,wanton,inconsist,gambera,98003
419,deduct,gratuit,420f,98003
420,build,503,aboard,98003
421,contract,argenta,deni,98003
422,carlo,owner,unincorpor,98003
423,140,pericl,regul,98003
424,biaggi,wife,213,98003
425,paid,hammond,344,98003
426,town,life,1060,98003
427,henri,clifford,kernlimerick,98003
428,pacif,counsel,furnitur,98003
429,151,statement,568,98003
430,153,convey,sign,98003
431,price,cong,innocence1,98003
432,properti,neglect,bergoti,98003
433,resid,subscript,extortion,98003
434,688,958,winona,98003
435,130,estim,oper,98003
436,injur,prove,unconstitut,98003
437,141,976,petitionervharold,98003
438,grante,1953,whorton,98003
439,zachari,art,st,98003
440,agent,approv,guarante,98003
441,peremptorili,thereof,6332,98003
442,convey,robberi,instal,98003
443,merg,conclud,1556,98003
444,ca2d,harmless,usc,98003
445,union,deliv,697,98003
446,53,omit,negro,98003
447,thoma,fsupp,626,98003
448,selfregener,simon,2614,98003
449,furnitur,employe,standard,98003
450,elkin,1025,1819,98003
451,exclus,209,1825,98003
452,judg,grante,countri,98003
453,86,resid,1054,98003
454,would,decre,trooper,98003
455,richardson,incid,base,98003
456,activ,howev,2529,98003
457,thereto,improv,1940,98003
458,question,25,256257,98003
459,cement,mere,durat,98003
460,immun,18,rhoditi,98003
461,immov,conclus,929—930,98003
462,78749,26,895,98003
463,crittenden,hero,inhabit,98003
464,77th,transact,mmichael,98003
465,legal,chicago,204,98003
466,supplier,cl,776,98003
467,back,sinc,29,98003
468,larsen,entitl,post,98003
469,texa,revenu,homestead,98003
470,delist,union,relev,98003
471,benefici,noth,richardson,98003
472,revenu,206,congress,98003
473,armour,concess,186,98003
474,1805,consolid,error2,98003
475,buri,find,1836,98003
476,durat,matter,customerbas,98003
477,697,dismiss,public,98003
478,stat,johnston,59,98003
479,acosta,street,412,98003
480,offens,556,1950,98003
481,injuri,appelle,supp1943,98003
482,part,28,mandamu,98003
483,abandon,mandamu,5674,98003
484,equit,durkin,behalf,98003
485,2876,send,doubt,98003
486,citizen,alj,thirti,98003
487,settler,appellantsvedward,made1,98003
488,predict,desir,11th,98003
489,car,appear,122,98003
490,suprem,behalf,910,98003
491,enabl,spain,404,98003
492,post,report,medin,98003
493,requir,collect,mesn,98003
494,everi,leavenworth,378,98003
495,id,award,eighti,98003
496,minimum,offer,7879,98003
497,greec,acquir,289,98003
498,prescrib,643,751,98003
499,factors—to,o—b,486488,98003
500,total,hopkin,99,98003
501,436,mark,130,98003
502,legislatur,take,interst,98003
503,siler,set,regist,98003
504,1060,missouri,urav,98003
505,ratemak,principl,grier,98003
506,beyond,inc,skelet,98003
507,340,inclin,provinc,98003
508,ten,circuit,denounc,98003
509,purpos,confirm,purchas,98003
510,improv,seamen,legisl,98003
511,recover,contrari,proven,98003
512,rigidli,unconstitut,today,98003
513,congrec,869,et,98003
514,2471,separ,twenti,98003
515,oppos,endanger,omit,98003
516,nuisanc,even,fire,98003
517,circumstances—includ,firstdegre,obsolesc,98003
518,shipboard,taxpay,1799,98003
519,bring,page,nuisanc,98003
520,landoffic,guilti,letitia,98003
521,loss,amount,vende,98003
522,list,connecticut,stat,98003
523,haul,141,183,98003
524,preemption,13,knoxvil,98003
525,plan,object,loss,98003
526,pray,580,baggag,98003
527,behalf,except,spartan,98003
528,pavlou,project,585—586,98003
529,chapter,post,627,98003
530,intern,relev,richland,98003
531,tract,design,otherwise—yet,98003
532,led,exhum,errvmonro,98003
533,prohibit,execut,303228,98003
534,reduc,1873,jarka,98003
535,execut,damag,wife,98003
536,776,support,truck,98003
537,vende,governor,congrec,98003
538,895,forc,trunk,98003
539,com,tract,appendix,98003
540,massasset,affirm,1900,98003
541,2610,prosecut,1976,98003
542,winona,regist,celedonia,98003
543,confirm,kessler,1954,98003
544,custodi,74,assur,98003
545,jobrel,59,clark,98003
546,receiv,689,malt,98003
547,made,remain,1835,98003
548,wall,permit,governor,98003
549,count,incom,glasser,98003
550,incom,guilt,ten,98003
551,19351936,decid,settler,98003
552,1054,h,rhoden,98003
553,deliveri,foreignflag,927,98003
554,herebi,continu,coniz,98003
555,gambera,proof,thirteen,98003
556,420f,shipown,e,98003
557,intrast,207,577,98003
558,a2d,withdraw,86,98003
559,write,fire,thompson,98003
560,oper,cultiv,counterweight,98003
561,extortion,legislatur,receiv,98003
562,92,accuraci,oppos,98003
563,kernlimerick,refer,pallis,98003
564,mesn,7,93,98003
565,1863,taken,lozada,98003
566,owner,locat,a2d,98003
567,navi,louisvil,treasur,98003
568,water,allow,wnickel,98003
569,1986,gratuiti,intern,98003
570,revers,bridg,triabl,98003
571,doubt,everi,334,98003
572,author,691,1034,98003
573,751,ten,17,98003
574,innocence1,simpli,818,98003
575,910,mcchord,franklin,98003
576,concurr,21,2511,98003
577,declin,clark,sess,98003
578,eighti,recov,skiriot,98003
579,disabl,freight,565,98003
580,trooper,patronag,safeti,98003
581,bergoti,navig,chicago,98003
582,franklin,tobin,jurisdiction4,98003
583,said,specif,mainten,98003
584,appendix,guarante,spong,98003
585,right,15,landoffic,98003
586,6332,prescrib,dentistri,98003
587,petitionervharold,basi,cnj,98003
588,whorton,enact,2088,98003
589,1799,town,1844,98003
590,grier,buck,scurlock,98003
591,46,herald,1820,98003
592,levi,immun,facad,98003
593,conflict,negro,minimum,98003
594,11,1894,371,98003
595,2614,jame,lach,98003
596,baggag,robinson,1952,98003
597,refus,93,frankfurt,98003
598,six,86,195,98003
599,opinion,16b,introduc,98003
600,29,sess,prenti,98003
601,79,john,218,98003
602,2529,99,786,98003
603,1835,necessari,487488,98003
604,denounc,wholesal,618,98003
605,left,56,19,98003
606,256257,remit,570,98003
607,inherit,dental,erect,98003
608,recoveri,left,seq,98003
609,929—930,verdict,chronicl,98003
610,rhoditi,unlicens,simpli,98003
611,proven,homestead,morti,98003
612,91,explan,congression,98003
613,1844,al,79,98003
614,octob,proper,tutrix,98003
615,1825,42,level,98003
616,rail,polic,dougla,98003
617,committe,trudeau,fli,98003
618,rel,sold,fulfil,98003
619,mmichael,marshal,indulg,98003
620,404,beyond,276,98003
621,central,intend,1219,98003
622,caus,argument,1726,98003
623,truck,436,167a,98003
624,nation,boisdor,confirm,98003
625,ex,specul,applic,98003
626,award,octob,tension,98003
627,626,today,56,98003
628,milk,1824,problem,98003
629,unincorpor,fuller,whereof,98003
630,lach,cf,441,98003
631,thirteen,bartholomew,franc,98003
632,1820,8,1977,98003
633,unconstitut,treasur,cunard,98003
634,error2,twentyfirst,212,98003
635,dissent,haul,code,98003
636,knoxvil,sort,indistinguish,98003
637,customerbas,recogn,price,98003
638,bro,whole,labett,98003
639,novemb,agent,balzac,98003
640,5674,light,1948,98003
641,supp1943,passeng,1692,98003
642,charg,liabil,taxpay,98003
643,made1,rather,251,98003
644,offic,inhabit,lands—a,98003
645,approv,introduc,life,98003
646,suppos,140,2178,98003
647,omit,gave,repar,98003
648,618,come,diller,98003
649,ascertain,151,alibi,98003
650,articl,153,remark,98003
651,7879,notic,list,98003
652,1900,languag,contrari,98003
653,rout,florida,ott,98003
654,admit,941032,battalion,98003
655,surveyor,123601,1986,98003
656,medin,851388,allembrac,98003
657,wholli,96142,declin,98003
658,action,exclus,calerotoledo,98003
659,design,relat,subcommitte,98003
660,circumst,name,navi,98003
661,1866,instal,extort,98003
662,1976,vendor,§,98003
663,vendor,void,tear,98003
664,1910,b,gurley,98003
665,level,290,notion,98003
666,guilti,put,subsid,98003
667,486488,safeti,1691,98003
668,prosecutor,good,remedi,98003
669,59,79,missourikansa,98003
670,effect,211,bridg,98003
671,818,exist,dateofsal,98003
672,1836,believ,cynalagmat,98003
673,base,build,synalagmat,98003
674,supplement,conduct,192,98003
675,remand,478,underscor,98003
676,1824,live,adminnew,98003
677,spanish,assur,supplement,98003
678,liquid,predict,383,98003
679,safeti,list,adduc,98003
680,cultiv,airplan,er,98003
681,issu,moral,bag,98003
682,urav,point,2183,98003
683,principl,date,compon,98003
684,propos,usca,reagan,98003
685,1930,area,revok,98003
686,skelet,whose,subchapt,98003
687,armi,eg,live,98003
688,b,1942,srep,98003
689,highway,358,financi,98003
690,richland,etcvarkansa,bro,98003
691,take,12002,1863,98003
692,show,tankship,mconnel,98003
693,122,congression,whereabout,98003
694,1851,supra,injuri,98003
695,st,offens,91,98003
696,lee,applianc,domiciliari,98003
697,obsolesc,wholli,conlan,98003
698,franc,wit,921,98003
699,doubl,91,milk,98003
700,378,note,mguir,98003
701,unreason,31,4934,98003
702,1950,survivor,eyewit,98003
703,privat,merg,improv,98003
704,maritim,1976,axiomat,98003
705,charter,commit,plainli,98003
706,whole,suppos,underli,98003
707,introduc,problem,expert,98003
708,expect,herebi,acquir,98003
709,bag,sister,hr,98003
710,leav,340,1937,98003
711,letitia,1940,conclud,98003
712,aboard,dentist,inherit,98003
713,spartan,benefici,52c,98003
714,577,thirti,centuri,98003
715,john,brennan,detector,98003
716,wage,consist,872,98003
717,polic,1930,kessel,98003
718,pack,928,treasreg,98003
719,1936,overtim,guilti,98003
720,triabl,thompson,w—c,98003
721,jarka,enclav,left,98003
722,585—586,harrisburg,298,98003
723,expert,back,1605,98003
724,568,twenti,household,98003
725,fail,ex,quinbi,98003
726,financi,213,208,98003
727,contrari,deduct,haa,98003
728,565,ir,srepno1625,98003
729,glasser,yet,keesler,98003
730,attorneygener,maintain,410,98003
731,1937,oppos,coffin,98003
732,errvmonro,12005,id,98003
733,303228,eilberg,pack,98003
734,otherwise—yet,344,cool,98003
735,writ,privat,arriv,98003
736,corp,writ,concurr,98003
737,570,seq,11,98003
738,come,distinct,wholli,98003
739,might,americanflag,uscod,98003
740,repar,favor,mansf,98003
741,1948,468,4,98003
742,justic,erect,winship,98003
743,inform,hayfield,causa,98003
744,area,3796,481,98003
745,passeng,distilleri,disguis,98003
746,frankfurt,pacif,inertia,98003
747,1819,otero,1936,98003
748,probabl,204,includ,98003
749,celedonia,mani,almeidasanchez,98003
750,carolina,invalid,403,98003
751,minnesota,declin,polar,98003
752,repair,roadb,monro,98003
753,full,although,whereupon,98003
754,indulg,novemb,1851,98003
755,injunct,navi,tract,98003
756,cir,administr,gibbon,98003
757,page,water,ovid,98003
758,rhoden,interpret,537,98003
759,illinoi,citi,mcshane,98003
760,coniz,brief,birth,98003
761,h,fund,extran,98003
762,pallis,old,reduct,98003
763,lozada,confiscatori,230,98003
764,accommod,38,freight,98003
765,counterweight,rel,117,98003
766,11th,serv,com,98003
767,inc,compli,1511,98003
768,remark,rest,misplac,98003
769,recov,wanton,cf,98003
770,extort,cost,area,98003
771,assur,creat,570—573,98003
772,seq,enabl,inadequaci,98003
773,spong,122,annul,98003
774,remit,reduc,766,98003
775,2511,assert,evalu,98003
776,wnickel,six,f2d,98003
777,al,deposit,penn,98003
778,may,abandon,25,98003
779,468,97,462,98003
780,dentistri,688,reduc,98003
781,296,carlo,transact,98003
782,skiriot,unreason,estel,98003
783,commit,130,mullaney,98003
784,univers,ann,webb,98003
785,478,otherwis,environ,98003
786,erect,biaggi,purport,98003
787,employe,dougla,eg,98003
788,construct,injur,mahan,98003
789,fli,mainten,enabl,98003
790,jurisdiction4,day,harrington,98003
791,sustain,duti,slate,98003
792,20th,recover,correctli,98003
793,judgment,pray,intrud,98003
794,continu,568,cumbul,98003
795,344,52,safford,98003
796,forum,declar,accommod,98003
797,line,ca2d,back,98003
798,490,count,shultz,98003
799,freight,er,phenomenon,98003
800,410,write,460000,98003
801,fund,committe,shepard,98003
802,232,1900,107b,98003
803,1556,thoma,destin,98003
804,prenti,car,interim,98003
805,2088,impos,jame,98003
806,ownership,prior,579,98003
807,38,long,misscod,98003
808,given,receipt,hagerman,98003
809,213,possibl,176,98003
810,complain,arriv,beli,98003
811,25,thu,solicitor,98003
812,cnj,zachari,intrast,98003
813,276,warrant,97,98003
814,train,inquiri,accumul,98003
815,sea,289,mainland,98003
816,consid,peremptorili,carrol,98003
817,facad,accord,signific,98003
818,scurlock,respons,490,98003
819,farmer,actual,overwhelm,98003
820,monro,62,greekown,98003
821,383,186,tsakonit,98003
822,household,ascertain,voyiatzi,98003
823,breach,378,citizen—pericl,98003
824,noth,central,greekflag,98003
825,front,secretari,callimanopoulo,98003
826,acquir,chapter,petitionersvzacharia,98003
827,195,common,remedialtyp,98003
828,1219,follow,deathb,98003
829,servic,truck,inc,98003
830,sourc,404,testament,98003
831,proper,becom,1902,98003
832,govern,412,dorr,98003
833,admiss,plan,practition,98003
834,chief,corp,wrote,98003
835,218,activ,1966,98003
836,arriv,77th,econom,98003
837,whereupon,addit,929,98003
838,guarante,1950,chadwick,98003
839,proceed,four,old,98003
840,annul,properli,1167a3,98003
841,heir,selfregener,helena,98003
842,accumul,oblig,incrimin,98003
843,371,final,1254,98003
844,487488,furnitur,bidwel,98003
845,investig,elkin,abandon,98003
846,tear,11th,intermedi,98003
847,provinc,therebi,pass,98003
848,tutrix,richardson,479,98003
849,find,occur,injur,98003
850,209,purport,ago,98003
851,warranti,183,sustain,98003
852,chronicl,16,notwithstand,98003
853,mainten,entri,rel,98003
854,sess,affect,const,98003
855,morti,cement,americanbas,98003
856,report,provinc,61—67,98003
857,warn,major,817,98003
858,birth,1836,border3,98003
859,cong,immov,18041,98003
860,verdict,supplement,violators—th,98003
861,brennan,minimum,district—wa,98003
862,usca,deliveri,420h,98003
863,includ,event,799—802,98003
864,twelv,mcculloch,that—transportation—i,98003
865,dispos,practic,232—235,98003
866,subsid,rigidli,wigmor,98003
867,872,78749,grinnel,98003
868,deed,crittenden,rebut,98003
869,ago,ever,control,98003
870,fsupp,describ,passeng,98003
871,subchapt,supplier,front,98003
872,1726,larsen,preemption,98003
873,south,plainli,rail,98003
874,alibi,well,dubiou,98003
875,1942,texa,warn,98003
876,compli,delist,20th,98003
877,directli,solicitor,23l,98003
878,cunard,recoveri,unif,98003
879,167a,armour,819,98003
880,warrant,1805,kitchen,98003
881,plainli,ad,gerradin,98003
882,penn,chief,dcsdny1962,98003
883,webb,leav,firipi,98003
884,proof,1819,432,98003
885,interpret,buri,shepley,98003
886,921,96,296,98003
887,citi,durat,td,98003
888,766,remark,yacht,98003
889,prove,697,street,98003
890,dismiss,congrec,nexu,98003
891,unjust,acosta,1047,98003
892,whereof,probabl,20,98003
893,1692,2876,307,98003
894,intermedi,second,limit,98003
895,name,settler,360—367,98003
896,march,1977,irrepeal,98003
897,violat,assum,w,98003
898,intend,account,wear,98003
899,ott,shipment,remind,98003
900,plate,extend,noth,98003
901,statement,626,co—control,98003
902,labett,89,1067,98003
903,dougla,directli,exportimport,98003
904,balzac,greec,design,98003
905,1,statutori,houston,98003
906,reagan,signific,suprem,98003
907,cl,organ,681,98003
908,chain,factors—to,henkel,98003
909,19,settlement,unreason,98003
910,convert,involv,155—159,98003
911,centuri,siler,345—346,98003
912,gibbon,1825,nh,98003
913,928,unincorpor,216,98003
914,lands—a,anoth,887,98003
915,1954,1060,bryson,98003
916,93,valid,382,98003
917,today,ratemak,26,98003
918,allembrac,clear,marihuana,98003
919,2178,1954,prove,98003
920,notion,371,convert,98003
921,marshal,95,dcsdny1961,98003
922,c,aboard,marin,98003
