,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,supp1978,corval,“discharge”,88715
930,12r,obviou,165,88715
931,f2d,hampel,hurley,88715
932,grade,train,omit,88715
933,cancel,twelv,sinc,88715
934,andlabor,liberti,shorten,88715
935,opportur,true,induc,88715
936,manifect,penalti,720,88715
937,appear,respons,1209,88715
938,tobin,go,selfevid,88715
939,cedar,21000,698,88715
940,side,clearli,“uses”,88715
941,creat,conspicu,1116,88715
942,profit,diagnosi,a34,88715
943,east,matur,52,88715
944,circumst,147,depreci,88715
945,negro,concur,§924c1ai,88715
946,congress’,factor,foreseen,88715
947,inten,seizur,harsher,88715
948,blackbird,voluntari,zera,88715
949,pullman,46,bind,88715
950,3,incorpor,a33,88715
951,incap,fedreg,small,88715
952,chemic,restraint,1135,88715
953,gifford,1978,inconvenienc,88715
954,sandf,unjust,largest,88715
955,20,12h,schneider,88715
956,covington,motor,factor,88715
957,voter,“if,defin,88715
958,490,soen,adequ,88715
959,opinion,servicest,reconsid,88715
960,litig,28,arrang,88715
961,forrest,accord,410,88715
962,morissett,chief,15657,88715
963,taylor,1927,kimbel,88715
964,furnish,ussg,government,88715
965,“brandish”,contrari,oak,88715
966,intended—increas,proper,suscept,88715
967,§2a22b3,assist,growth,88715
968,§2d23,244,589,88715
969,face,registr,point,88715
970,caucasian,marriag,level,88715
971,201b,81,ca8,88715
972,eg,restrict,familiar,88715
973,gunshot,observ,psychiatri,88715
974,confin,structur,given,88715
975,taken,moreov,1912,88715
976,greenwood,myer,state22,88715
977,1966,much,553,88715
978,largest,compli,hearsay,88715
979,local,attend,attend,88715
980,12n,analysi,craemer,88715
981,12q,represent,bond,88715
982,zupnick,domicil,motor,88715
983,adopt,466,1123,88715
984,1946,dentist,283,88715
985,391,418,husband,88715
986,balanc,neb,wilcox,88715
987,sanger,com,feed,88715
988,stadden,taxabl,machin,88715
989,steel,48,fluctuat,88715
990,433,unless,represent,88715
991,prima,cash,absent,88715
992,years”,capabl,judicialtyp,88715
993,plan,bailey,racin,88715
994,injuri,discrimin,tun,88715
995,fullscal,thereof,849,88715
996,compli,unusu,noth,88715
997,deter,62,700,88715
998,depriv,40,alber,88715
999,arm,kind,add,88715
