,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,vault,washington,cylindr,95396
904,sport,1881,bett,95396
905,fulwer,satisfi,willing,95396
906,22280,approv,granted—a,95396
907,author,currenc,2147,95396
908,applic,29,misc2d,95396
909,inadequ,suspici,arrearag,95396
910,hire,wright,crank,95396
911,transact,lot,postoffic,95396
912,393,britton,remov,95396
913,provid,sess,624,95396
914,dealer,entir,2002,95396
915,request,clay,25th,95396
916,bona,1964,145,95396
917,conductor,moor,fresno,95396
918,instruct,ad,abovement,95396
919,review,higher,perri,95396
920,competit,florida,ashland,95396
921,la,faith,disproportion,95396
922,assert,1794,§407a,95396
923,construct,tract,1878,95396
924,twentyyear,special,racket,95396
925,privileg,assigne,isaac,95396
926,liabil,run,diver,95396
927,missouri,distribut,760,95396
928,8860016,divid,innkeep,95396
929,7404516,79,furnco,95396
930,twoway,rene,iowa,95396
931,bake,extent,consollaw,95396
932,twentyeighth,89,motu,95396
933,demand,exchang,auction,95396
934,franchis,tri,sproat,95396
935,deliveri,dall,97,95396
936,misconduct,1861,factual,95396
937,caus,1974,reliev,95396
938,whoever,basin,descript,95396
939,clerk,train,3201,95396
940,89,kirmey,apptvthoma,95396
941,vagu,therebi,851222,95396
942,georgia,directli,branch,95396
943,quarter,1981,89,95396
944,manual,urg,224,95396
945,demurr,exceed,vexati,95396
946,bouie,sustain,vote,95396
947,fide,lockhart,jordon,95396
948,see,78,bankvbrittonbrittonvevansvil,95396
949,evad,town,dcndni,95396
950,stand,sonvunit,debit,95396
951,given,defens,concur,95396
952,richman,warehous,450000,95396
953,limit,syndic,across,95396
954,maggio,import,doortodoor,95396
955,reorgan,friend,instal,95396
956,promis,inform,unconstitut,95396
957,nw,guest,courier,95396
958,subdivis,reconsid,franci,95396
959,cogniz,peopl,476—478,95396
960,lake,promot,travellingbag,95396
961,720,missouri,118,95396
962,portion,third,southeast,95396
963,prejudic,previou,horsedrawn,95396
964,truth,fraud,obtain,95396
965,directli,defin,lost,95396
966,corpor,soon,§642,95396
967,bertrand,chap,tensa,95396
968,11,lindsey,piggyback,95396
969,diver,acr,battur,95396
970,vende,109,79,95396
971,cranch,1929,follows——,95396
972,1976,exclud,refus,95396
973,home,holowecki,prevail,95396
974,1850,742,suggest,95396
975,shackleford,cogniz,stir,95396
976,origin,grocer,cush,95396
977,1425,freight,column,95396
978,817,highway,unambigu,95396
979,irp,wrong,compet,95396
980,holding——,light,evad,95396
981,racket,compel,instruct,95396
982,1894,polic,vodka,95396
983,reclassif,substanti,custodi,95396
984,provinci,recogn,suspens,95396
985,per,500,open,95396
986,oklahoma,particular,colombovst,95396
987,685,87,punished—refus,95396
988,build,enabl,contempt—on,95396
989,includ,cumul,elements3,95396
990,interior,contrari,71—352,95396
991,coron,crossexamin,30day,95396
992,girod,42,frim,95396
993,marcello,join,1909,95396
994,pullman,26,600,95396
995,worthless,citizenship,83,95396
996,paper,104,8739,95396
997,three,occas,prosecut,95396
998,kinchen,brown,front,95396
999,provis,contumaci,reason,95396
