,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,arrang,1970,finnel,96473
916,240,42,hodg,96473
917,berri,par,sex,96473
918,winter,prove,concern,96473
919,merit,properli,expenditur,96473
920,back,carey,stone,96473
921,kinney,dorr,mispris,96473
922,intest,affidavit,came,96473
923,1816,death,,96473
924,followed—especi,plu,hoag,96473
925,continued—unless,fowler,prompt,96473
926,hodg,1887,april,96473
927,dollar,submit,afford,96473
928,committe,agre,85,96473
929,18,respons,13,96473
930,sixteenth,1325a5bii,sash,96473
931,unionsecur,meet,equit,96473
932,gap,baltimor,1200,96473
933,overflow,clearli,patent,96473
934,herein,approv,show,96473
935,njl,civproc,183,96473
936,kin,similar,bias,96473
937,valuat,central,rahrer,96473
938,pend,taxat,subdivis,96473
939,beckett,omit,simultan,96473
940,161,special,prejud,96473
941,protect,membership,303,96473
942,allow,lawyer,walker,96473
943,enhanc,particularli,exhibit,96473
944,gain,rather,edmund,96473
945,respondent’,denial,7778,96473
946,revivor,conclud,cir1975,96473
947,resign,commun,took,96473
948,bate,exhibit,wring,96473
949,repres,exceed,allevi,96473
950,cabl,afternoon,ix’,96473
951,advis,holder,mclure,96473
952,among,400,mix,96473
953,draft,advisori,1978,96473
954,meridian,commit,f3d,96473
955,brief,31,glassi,96473
956,certain,statement,480,96473
957,lovel,35,aforethought,96473
958,burgett,ex,461,96473
959,word,90,headright,96473
960,ancillari,impos,opelika,96473
961,expedit,389,813,96473
962,towit,promptli,unionmembership,96473
963,instrument,embrac,democrat,96473
964,neglig,constru,realli,96473
965,pave,mccarron,470,96473
966,peac,denver,hourli,96473
967,553,1819,time,96473
968,180,men,schneider,96473
969,safe,discuss,treat,96473
970,social,yet,opportun,96473
971,moys,mcmillan,thirdclass,96473
972,upright,left,197,96473
973,fifteenth,expedit,perplex,96473
974,accommod,100,lamin,96473
975,phoenix,43,130090,96473
976,1026,druri,110350,96473
977,1149,adopt,395284,96473
978,dairi,squadron,239390,96473
979,90,handl,based—it,96473
980,amelior,incur,buttchappl,96473
981,waldron,content,445284,96473
982,602,34,masterpiec,96473
983,897,braci,disposit,96473
984,demurr,etc,garnishe,96473
985,rosario,instanc,defray,96473
986,accru,1898,conscienti,96473
987,pursu,curti,deem,96473
988,make,drainag,camouflag,96473
989,insist,fraud,256,96473
990,griggs,mani,553,96473
991,812989,particip,burfen,96473
992,summer,outlet,§1681a,96473
993,inservic,believ,oligarch,96473
994,elli,transcript,nelson,96473
995,bar,conced,1946,96473
996,pray,clerk,grasp,96473
997,plat,entir,tackl,96473
998,poulo,46,director,96473
999,requir,gideon,perform,96473
