,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,period,allegi,robinson,85911
936,matter,chap,kept,85911
937,examin,product,notwithstand,85911
938,slaveri,nunc,star,85911
939,4488,prescrib,omit,85911
940,4489,highest,intern,85911
941,encourag,industri,misdemeanor,85911
942,bac,333,26,85911
943,undisturb,edit,date,85911
944,letter,insert,153,85911
945,rebellion,4405,vin,85911
946,administ,break,consollaw,85911
947,gen,north,taxabl,85911
948,constru,cut,231,85911
949,induc,stand,pro,85911
950,instig,observ,harter,85911
951,compensation—a,dens,freedman,85911
952,helver,general,amendment—that,85911
953,individu,229,occas,85911
954,28,87,viz,85911
955,taken,64,634,85911
956,point,prosecut,king,85911
957,exercis,organ,milliken,85911
958,fix,occas,27,85911
959,depriv,873,adequ,85911
960,statu,1043,accur,85911
961,drag,1851,blank,85911
962,alway,758,mankind,85911
963,broke,865,713,85911
964,64,individu,run,85911
965,deliv,similar,portion,85911
966,pro,pursuit,venic,85911
967,contest,concept,constru,85911
968,foreclos,220,ninetyseven,85911
969,appel,futur,imposs,85911
970,misc,law8,event,85911
971,violat,147,personam,85911
972,mure,crime,mischief,85911
973,944,37,almost,85911
974,result,destruct,octob,85911
975,blank,presumpt,sound,85911
976,januari,plain,knowl,85911
977,foundat,number,motiv,85911
978,german,revers,immedi,85911
979,materi,subd,brook,85911
980,western,per,maneuv,85911
981,7,469,ninetyon,85911
982,1924,liberti,connect,85911
983,fire,757,helver,85911
984,lay,nineti,result,85911
985,consign,passeng,edward,85911
986,dept,remark,preexist,85911
987,thereof,privileg,appropri,85911
988,profit,king,candl,85911
989,purport,good,cork,85911
990,regular,depart,foreign,85911
991,inhabit,mani,nugatori,85911
992,ever,thoma,plff,85911
993,johnson,annul,port,85911
994,boat,napoleon,produc,85911
995,brook,treat,sabbath,85911
996,reduc,fiftysecond,briberi,85911
997,abr,duli,bishop,85911
998,sharehold,washington,abil,85911
999,deced,edward,sentiment,85911
