,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,movabl,compos,752,84791
911,remark,demand,2835072,84791
912,mendelsohn’,trigger,kaiswer,84791
913,baltimor,observ,keerski,84791
914,h,forc,2005723,84791
915,traffic,though,threafter,84791
916,offer,rang,alvkais,84791
917,appendix,instruct,day—wa,84791
918,practic,38,829349,84791
919,lurton,874,merchandise—h,84791
920,peopl,endorse,51747,84791
921,revers,seem,22807,84791
922,led,armi,car,84791
923,ferri,refund,palazzolo,84791
924,driber,opportun,supposit,84791
925,postal,371,cerebr,84791
926,mean,25,273,84791
927,forest,american,bait,84791
928,fraud,central,automat,84791
929,2010,plainli,harlan,84791
930,cong,1910,shill,84791
931,dearlybelov,plead,fortyfirst,84791
932,compelledsubsidi,render,matur,84791
933,usc,incorpor,jone,84791
934,intent,usual,de,84791
935,anticompetit,rank,shaper,84791
936,closedshop,move,british,84791
937,116,liabl,itu,84791
938,zone,mrchief,kaul,84791
939,w,ibid,asylum,84791
940,voluntari,continueda,unconnect,84791
941,attract,ransom,conven,84791
942,paye,reserv,vertic,84791
943,lake,shipment,wide,84791
944,custom,erect,necessari,84791
945,plural,charact,crop,84791
946,equit,1924,stanc,84791
947,interested—bi,ceas,impact,84791
948,ancestor—no,becam,appendix,84791
949,prejudici,languag,mister,84791
950,shall,jackson,2054961,84791
951,amend,1817,10,84791
952,legisl,jone,keller,84791
953,tariff,gave,parcel,84791
954,issu,363,tribun,84791
955,restrict,fda,possibl,84791
956,2690732,champerti,6423,84791
957,densmorevscofield,involuntari,analysi,84791
958,manhead,rather,put,84791
959,shippingbook,whatev,evidenc,84791
960,liabil,defin,case’,84791
961,unfenc,medic,sobrant,84791
962,record,convict,ferryvramsey,84791
963,f,capia,copor,84791
964,nonforfeitur,equiti,unduli,84791
965,prepar,revis,denial,84791
966,accid,proviso,1853,84791
967,discret,togeth,faucet,84791
968,proceed,free,houser,84791
969,power,light,licns,84791
970,acceler,eighth,thatno,84791
971,lawrenc,747,190204,84791
972,domain,mailroom,holder,84791
973,perman,much,date3,84791
974,wholesal,confederaci,mccallion,84791
975,twothird,comp,1828,84791
976,intest,neither,ought,84791
977,proce,infer,peytonvbrook,84791
978,depriv,prescrib,dryclean,84791
979,ms,count,conveni,84791
980,home,syllabu,glickman,84791
981,suppos,21,lynaugh,84791
982,instruct,six,broke,84791
983,decis,semiclos,1882—the,84791
984,sue,safeti,front,84791
985,treasur,latter,loebervschroed,84791
986,seam,humboldt,manhol,84791
987,offici,settl,1907,84791
988,barrier,parlor,3931,84791
989,seced,officeshop,soc,84791
990,amendment’,temporari,place”,84791
991,decid,portion,immateri,84791
992,procedur,362,81,84791
993,1891,81,pronounc,84791
994,test,oppos,nondiscriminatori,84791
995,easterli,accid,mccoy,84791
996,danger,latent,tongu,84791
997,men,addit,climb,84791
998,number,work,accardi,84791
999,horizont,appoint,cover,84791
