,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,kenton,test,prohibitori,98000
913,blewett,walker8,280,98000
914,davidg,foley9,vanc,98000
915,30,buckingham7,french,98000
916,unmail,messengervmason,§1983,98000
917,consid,shelden6,abli,98000
918,channel,bring,dec,98000
919,z,1968,accordingli,98000
920,protest,obscen,teleph,98000
921,caus,rather,redesign,98000
922,32,statutori,signatur,98000
923,disallow,usca,waterspierc,98000
924,aboard,choic,depend,98000
925,141,idea,marxist,98000
926,becam,237,305,98000
927,share,envelop,disclos,98000
928,risk,cent,729,98000
929,pac,agre,328,98000
930,abus,2d,crave,98000
931,mcchesney,fe,knowingli,98000
932,acreag,“prevail,extinguish,98000
933,1872,pursuanc,edwin,98000
934,antinarcot,offer,circuit’,98000
935,wad,appar,mani,98000
936,secretari,novemb,pa,98000
937,gather,241,lefem,98000
938,assign,271,“prevails”,98000
939,design,sparrow,sanctions’,98000
940,indors,page,injunction—support,98000
941,shackl,behren,12–168,98000
942,await,want,620–625,98000
943,copi,3583,733,98000
944,among,tariff,2095,98000
945,6th,1050,unpaid,98000
946,infer,write,swanson,98000
947,charter,treatment,thereund,98000
948,1914,econom,thirtyfirst,98000
949,1908,70,full,98000
950,commonlaw,bad,nothin,98000
951,constru,demonstr,postoffic,98000
952,make,2013,493,98000
953,425000,beneficiari,petitionervjosephin,98000
954,§1983,warrant,known,98000
955,spratt,914,612,98000
956,back,invit,loeffler,98000
957,adverti,1926,1028,98000
958,marra,june,283,98000
959,h,husband,circumscrib,98000
960,justif,clark,watson,98000
961,sulphat,step,cveryth,98000
962,carpent,transact,apptsvminnesota,98000
963,februari,hampshir,esdra,98000
964,give,others5,rata—that,98000
965,liberti,fix,uneconom,98000
966,full,nonmail,refrain,98000
967,compil,wait,wyeth,98000
968,braxton,call,manufac,98000
969,agreement,honestli,dougherti,98000
970,automobil,indirectli,138,98000
971,side,aspinwal,certifi,98000
972,672,titl,graphic,98000
973,major,wish,content,98000
974,term,grimm,osceola,98000
975,pre,121,find,98000
976,gilmor,manner,outright,98000
977,muscatin,josephin,mescal,98000
978,3073,709,pre,98000
979,defens,subsequ,ohara,98000
980,polit,colleg,231,98000
981,advic,212d3a,misconcept,98000
982,5,1888,pray,98000
983,bribe,locat,dowd,98000
984,occur,impair,oftentim,98000
985,committe,prairievil,1074,98000
986,circul,fourteenth,1322,98000
987,invest,133,compil,98000
988,13,urg,advic,98000
989,pay,dr,time,98000
990,selden,253,anothr,98000
991,content,al4,tariff,98000
992,point,samuel,case,98000
993,seq,executori,folley,98000
994,everi,continent,878,98000
995,34,asid,wait,98000
996,incorpor,government,unoffici,98000
997,allen,therein,thirtyf,98000
998,unreason,2855,introduc,98000
999,omaha,mondou,brainard,98000
