,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,asso,life,kirton,105904
914,2239,grosstogross,ayment,105904
915,militari,methodist,monthli,105904
916,aggreg,72,session,105904
917,newlycr,oblig,choos,105904
918,agenc,charl,spousal,105904
919,entranc,posit,refer,105904
920,cost,men,twentyfifth,105904
921,note,agre,contest,105904
922,sens,inconsist,1088,105904
923,whoever,52,irs’,105904
924,march,freight,cl,105904
925,voluntarili,79,council,105904
926,nation,wisconsin,8021,105904
927,yet,open,255,105904
928,transcipt,johnson,timesmirror,105904
929,whitehil,winston,tiller,105904
930,suit,inquiri,18661,105904
931,masonri,care,withdraw,105904
932,1963,sherman,entranc,105904
933,king,essenti,wholli,105904
934,preach,fia,lyon,105904
935,gage,agenc,trick,105904
936,trilog,abandon,intrus,105904
937,1456,transcript,england,105904
938,bylaw,cit,amount,105904
939,plaintiff,stock,abandon,105904
940,rowland,abut,chain,105904
941,town,100,exterior,105904
942,capabl,234,1243,105904
943,testimoni,seem,dashwood,105904
944,gener,joint,mail,105904
945,valentin,alaska,assess,105904
946,dewe,asid,variabl,105904
947,railway,brief,expos,105904
948,membership,correct,reliev,105904
949,price,respons,shelton,105904
950,bartlett,resid,militia,105904
951,teacher,death,baucher,105904
952,schwallier,manifest,petitionervcharl,105904
953,park,portion,result,105904
954,k,consciou,avowedli,105904
955,child,alr,vuco,105904
956,point,flood,pardonand,105904
957,depart,addit,cansent,105904
958,mainten,necessarili,wardenvperovich,105904
959,unpremedit,boulevard,ibuprofen,105904
960,travel,intern,abolish,105904
961,leagu,litter,coloni,105904
962,resid,observ,michen,105904
963,smith,mayor,porter,105904
964,covneedham,34,extend,105904
965,affdavit,among,speak,105904
966,j,disput,mayflow,105904
967,servant,1885,kinsella,105904
968,aver,measur,insuffici,105904
969,pretrial,penalti,affirm,105904
970,result,afford,701,105904
971,suspicion,safeti,407,105904
972,wilson5,menhaden,executor,105904
973,collegi,chancellor,delic,105904
974,voluntari,presum,richardson,105904
975,licens,58,230,105904
976,perjuri,latter,disastr,105904
977,sue,condemn,asp,105904
978,1964,univers,longshoremenwarehousemen,105904
979,severn,mention,indors,105904
980,suffici,reserv,plowden,105904
981,apport,60,harbor,105904
982,trifi,end,steam,105904
983,reliev,recoveri,herron,105904
984,quinci,kentucki,exclud,105904
985,place,46,abstent,105904
986,period,recov,assur,105904
987,counsel,interpret,disciplin,105904
988,underwear,golf,bartlett,105904
989,passthrough,prior,enrir,105904
990,527,seattl,davisvcommonwealth,105904
991,passingon,special,width,105904
992,exempt,bounti,15,105904
993,question,sheriff,187,105904
994,probat,assign,funk,105904
995,nw2d,preced,1959,105904
996,stockhold,deposit,side,105904
997,stratton,redistrict,amongst,105904
998,south,port,wrinkl,105904
999,paul,underwrit,lawher,105904
