,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,assumpsit,church,tort,89332
919,colon,carri,area,89332
920,everett,merit,tranquil,89332
921,1639,227,maintain,89332
922,columbia,cogenc,creat,89332
923,superior,hickori,817,89332
924,225,forbidden,685,89332
925,preced,assembl,894,89332
926,contest,desir,afterward,89332
927,hertford,feel,517,89332
928,ashmead,man,certainli,89332
929,respass,1875,reign,89332
930,rapely,loss,yale,89332
931,wish,arbitrari,sex,89332
932,rest,six,anywis,89332
933,gay,mitchell19,deduc,89332
934,benevol,solutio,accident,89332
935,safest,prosequtu,burrow,89332
936,applic,moore25,detriment,89332
937,effect,habetur,recapitul,89332
938,5,cochern,fruitless,89332
939,5223,touchstone21,790,89332
940,claxton,ficri,want,89332
941,charl,roberts30,advert,89332
942,unconstitut,acts37,clayton,89332
943,high,greenleaf38,imprison,89332
944,vermont,brown26,proper,89332
945,smiley,browne36,drake,89332
946,200,gray32,et,89332
947,john,commentaries20,moor,89332
948,rice,barkeley,meantim,89332
949,unanim,freeman35,three,89332
950,3889,hobart10,conspiraci,89332
951,trafton,lovejoyvmurray,nisi,89332
952,hors,hoare15,pursuanc,89332
953,misconc,ask—th,armstrong,89332
954,neither,bishop27,pursuit,89332
955,gibson,calken,countri,89332
956,appli,himmani,champion,89332
957,liberti,cunningham34,merrick,89332
958,procur,alabama33,irrig,89332
959,inform,kibbe28,212,89332
960,thousand,bates24,660,89332
961,vastli,caldwell29,820,89332
962,area,caldwell8,avoid,89332
963,twentythre,below39,transmiss,89332
964,wirt,pretii,display,89332
965,agent,athor,abus,89332
966,bogan,shepherd13,till,89332
967,bar2,explicitly12,moment,89332
968,ditch,leachmer,ayer,89332
969,16,forter31,induc,89332
970,830,crochern,along,89332
971,penalti,satisfactio,cooper,89332
972,hind,jackson23,288,89332
973,cut,johnson16,sheldon,89332
974,claimant,jenkins22,unaccompani,89332
975,london,sheriff9,subjectmatt,89332
976,seem,unica,200,89332
977,copi,swift18,page,89332
978,chapter,fossard,1859,89332
979,5403,caldwel,quot,89332
980,way5,cover,sequenc,89332
981,live,american,dana,89332
982,reli,138,miller,89332
983,1854,threaten,642,89332
984,issu,146,p,89332
985,sit,otherwis,spragu,89332
986,sing,associ,neither,89332
987,assumpt,belden,settl,89332
988,review,523,isol,89332
989,belief,whole,wisdom,89332
990,senat,unnot,oblige,89332
991,laid,276,aris,89332
992,grainger,support,1875,89332
993,cannon,price,crossexamin,89332
994,hurri,sinc,summer,89332
995,hoover,land,1078,89332
996,taxt,assent,roger,89332
997,sess,foreclos,necessarili,89332
998,special,island,cope,89332
999,mainli,pursuanc,hepburn,89332
