,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,subserv,leav,written,102166
908,clayton,comput,good,102166
909,robi,obey,whippl,102166
910,hous,caldwel,38100,102166
911,pay,convey,merat,102166
912,crapo,novemb,1927,102166
913,english,sodium,sting,102166
914,certiorari2,fair,1321,102166
915,determin,oti,peopl,102166
916,content,entir,crucial,102166
917,unexplain,select,603,102166
918,elucid,affect,sherman,102166
919,comput,defin,granit,102166
920,claus,contain,object,102166
921,renn,henc,peti,102166
922,capabl,origin,1914c,102166
923,fund,defendant’,mercoid,102166
924,reduc,loss,petitionervh,102166
925,east,correctli,support,102166
926,spirit,cocounsel,belief,102166
927,certainty—that,17,amstrep,102166
928,close’,proof,kinney,102166
929,valu,western,spectrum,102166
930,wren,watkin,nylaw,102166
931,cloth,fourteenth,syracus,102166
932,ruff,introduc,‘we,102166
933,kastigar,instal,todd,102166
934,decis,mani,certainli,102166
935,establish,——————,2001,102166
936,“it,assum,tho,102166
937,sue,auction,follow,102166
938,countri,1966,356,102166
939,venir,demurr,summari,102166
940,obstin,repli,subjectmatt,102166
941,iowa,daniel,390,102166
942,testifi,coconspir,fblock,102166
943,fi,deriv,readi,102166
944,noerr,white,warn,102166
945,receiv,save,52,102166
946,precompli,cousin,ne2d,102166
947,gener,effort,740—741,102166
948,fraud,nonalien,811,102166
949,warn,consent,instead,102166
950,asid,guarante,propound,102166
951,todd,admiss,thing,102166
952,1916e,555,gardin,102166
953,violenc,suppos,irrelev,102166
954,univers,unlaw,pertin,102166
955,retroact,556,968,102166
956,intend,ordinarili,venir,102166
957,benefit,1265,uncertainti,102166
958,like,summari,207,102166
959,demurr,bankruptcyrel,regard,102166
960,sec,sought,impractic,102166
961,geyer,deal,exceptions——,102166
962,explain,legitim,plausibl,102166
963,tie,render,amrep,102166
964,“more,separ,tex,102166
965,fa,cox,19611968,102166
966,mile,sink,instrument,102166
967,proof,290,arndstein,102166
968,indefinit,racial,supposit,102166
969,west,doubt,unpaid,102166
970,bigg,grier,1150,102166
971,81,duti,340,102166
972,1,breach,goodfaith,102166
973,assign,sec,tor’,102166
974,284,omit,444—445,102166
975,adher,simpl,quot,102166
976,first,satisfi,buyer,102166
977,remov,immun,livingston,102166
978,arrear,former,inde,102166
979,innoc,consist,effort,102166
980,exceed,infin,88,102166
981,sauer,1968,“if,102166
982,marshal,sanford,taperecord,102166
983,sell,jame,analog,102166
984,revers,major,naacp,102166
985,surplu,objector,ideolog,102166
986,agent,murdock,clewi,102166
987,felt,nelson,ald,102166
988,gentlemen,demorest,stage,102166
989,“inference”,twoyear,keep,102166
990,likelihood’,sustain,jewel,102166
991,“rise,distribut,553,102166
992,g,collater,guarante,102166
993,duce,privi,281,102166
994,1914b,devis,reentri,102166
995,proper,35,“strong,102166
996,290,follows——,undoubt,102166
997,deni,rep,richard,102166
998,e,penal,reluct,102166
999,rodman,properli,kennard,102166
