,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,wit——,1850,536,109349
922,condit,arbitrari,opportun,109349
923,fide,dismiss,keep,109349
924,967,sacramento,erwin,109349
925,execut,phrase,unmind,109349
926,steamengin,starki,evalu,109349
927,infanc,possibl,precis,109349
928,machineri,personam,ayant,109349
929,speci,treasuri,hostilit,109349
930,object,home,dallianc,109349
931,serg,end,garanti,109349
932,helver,tell,simul,109349
933,survey,terrel,renouvel,109349
934,cowen,evanss,pastur,109349
935,coker’,grante,alti,109349
936,954,great,unneighborli,109349
937,rare,offend,interfer,109349
938,civilli,overthrown,implicit,109349
939,ratemak,commit,1758,109349
940,british,problem,exhaust,109349
941,arm,1973,furman,109349
942,degre,correspond,spring,109349
943,run,assert,requisit,109349
944,ment,demonstr,allianc,109349
945,spontan,wellexpress,“a,109349
946,sioner,judgment—who,materi,109349
947,sec,pay——,344,109349
948,798,jones—now,objet,109349
949,n,partridge—on,justifi,109349
950,brent,partridgevth,actual,109349
951,795,proof,disqualifi,109349
952,materi,littleton,1783,109349
953,circuit,confirm,resolutori,109349
954,conclus,ark,f2d,109349
955,multiplecar,sound,investig,109349
956,§§,ninth,without,109349
957,requisit,pennsylvania,notari,109349
958,argu,side,exceed,109349
959,scheme,dispatch,neff,109349
960,accru,ignor,cruz,109349
961,whose,profit,414,109349
962,ss,1974,quarteryearli,109349
963,806,547,ibid,109349
964,charact,prevail,lower,109349
965,annum,compar,vue,109349
966,nisi,dispos,confess,109349
967,address”,marshal,trim,109349
968,tion,enforc,apppeal,109349
969,erti,februari,minneapoli,109349
970,weak,absolut,n,109349
971,american,propos,sugarcan,109349
972,1971,plural,339,109349
973,set,know,sex,109349
974,exr,wash,majesti,109349
975,se2d,postman,unsatisfactori,109349
976,monterey,tional,hardin,109349
977,pittsburg,quit,respond,109349
978,freeli,preced,revers,109349
979,1902,kirker,478,109349
980,march,2004,treaty2,109349
981,view,affirmed2,encourag,109349
982,sutton,similar,heavili,109349
983,destin,ne,retribut,109349
984,1320,depend,instant,109349
985,2516,il,despatch,109349
986,natur,certainli,suffici,109349
987,juli,assign,iron,109349
988,rawl,1971,transit,109349
989,347,cook,vane,109349
990,assembl,relev,consti,109349
991,1924,week,particular,109349
992,proper,14,gregg,109349
993,1900,exampl,810,109349
994,excess,especi,146–147,109349
995,——————,immedi,1975,109349
996,rage,daniel,criterion,109349
997,testat,ambigu,840,109349
998,want,mutual,anteced,109349
999,urg,price,knowledg,109349
