,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,oct,discoveri,noth,87027
920,fourcircuit,conclus,gentlemen,87027
921,pupin,mo,bidder,87027
922,1821,loss,detach,87027
923,ancestor,bridg,abroad,87027
924,letter,countythi,reopen,87027
925,unnecessari,hinckleyvrailroad,semiannu,87027
926,282,1279978,budd,87027
927,liabl,becam,volumin,87027
928,distinguish,government,138,87027
929,trade,manifest,pariti,87027
930,twentyeighth,cover,33,87027
931,fact,occupi,sanit,87027
932,cf,locat,883,87027
933,initi,warfar,aspect,87027
934,inur,14th,mccutchen,87027
935,sampl,wire,radiant,87027
936,erickson,although,sampl,87027
937,abroad,40,san,87027
938,exert,civil,secondari,87027
939,recover,follows——,43,87027
940,138,irregular,patente,87027
941,acquir,100,controversi,87027
942,overcrowd,blatchford,adjud,87027
943,mere,abid,joseph,87027
944,suffici,disclos,elev,87027
945,show,repeat,women,87027
946,twentysecond,retax,ever,87027
947,societi,contempl,rural,87027
948,carl,sought,pennsylvania,87027
949,1199,uncertain,duce,87027
950,move,vagu,sdny1966,87027
951,citizen,oper,bynum,87027
952,exposur,rightli,democraci,87027
953,behalf,face,339,87027
954,civil,262,extend,87027
955,scrutin,tool,35,87027
956,fall,divis,guarante,87027
957,exempt,vernacular,cust,87027
958,are——,1884,pretend,87027
959,1248,460,bow,87027
960,maconvshor,wireless,unaffect,87027
961,yearsect,plead,understood,87027
962,newmey,letter,frontiersmen,87027
963,bidder,1877625,923,87027
964,amount,convey,east,87027
965,sanitari,rich,landoffic,87027
966,locomot,bondhold,edison,87027
967,loss,393,emphas,87027
968,curiam,signific,hertz,87027
969,uncondit,support,929,87027
970,jarvi,412,heretofor,87027
971,denial,withdrawn,class,87027
972,tit,precis,submarin,87027
973,import,submit,urban,87027
974,son,bad,domest,87027
975,sourc,way,lambert,87027
976,137,liter,either,87027
977,reopen,embodi,ghastli,87027
978,warranti,1252,allison,87027
979,enterpris,trade,brigand,87027
980,mukilteo,enough,market,87027
981,weekli,cl,satisfi,87027
982,1065,assumpt,socal,87027
983,2500000,writ,southwestern,87027
984,modifi,tower,ne2d,87027
985,aggreg,complainantvth,652,87027
986,voic,devot,incur,87027
987,impost,deriv,et,87027
988,indirect,portion,new,87027
989,government,sell,good,87027
990,laid,tender,accommod,87027
991,valid,118,unfil,87027
992,chicago,counsel——,bond,87027
993,inquiri,mortion,11,87027
994,patente,surrend,exclud,87027
995,vacuou,defenc,throughout,87027
996,calrptr,ny,bearer,87027
997,silz,like,ramsey,87027
998,hesterberg,guarante,mere,87027
999,shown,share,precis,87027
