,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,indebted,essenti,wallac,86603
910,defenc,guarante,begun,86603
911,575,aid,consul,86603
912,bribe,call,empir,86603
913,particular,circul,19391,86603
914,survey,squar,tendenc,86603
915,henc,invalid,bulletin,86603
916,568,cours,1836,86603
917,attempt,hconfrep,confidenti,86603
918,829,addit,goodyear,86603
919,ambrosini,harrisvwashington,articl,86603
920,schaetzl,70—5213,1257,86603
921,3441a,separateshot,affreight,86603
922,included—i,1196—1202,case,86603
923,5694,enough,statute—can,86603
924,constantinopl,merit,dycu,86603
925,absolut,carload,brennan,86603
926,reid,992,quiet,86603
927,manner,wit,elaps,86603
928,summarili,latter,exclus,86603
929,grante,routin,ident,86603
930,workmanlik,readi,dwell,86603
931,518,corrupt,banknot,86603
932,invest,inclos,petitionersvcommonwealth,86603
933,greenhow,53,78,86603
934,1196,kyd,443,86603
935,bridg,contend,cash,86603
936,surviv,inequ,353,86603
937,rubbertir,hopewel,premis,86603
938,collect,honor,133t,86603
939,ado,belong,ordinarili,86603
940,674,contra,hall,86603
941,4208c,eldr,roebuck,86603
942,arbitrari,22,januari,86603
943,yearli,829,never,86603
944,shortterm,separ,dispossess,86603
945,review,disclaim,765,86603
946,1941,extent,580,86603
947,passag,sexton,them1,86603
948,grant,tenney,waiver,86603
949,letter,recit,appar,86603
950,execut,done,verifi,86603
951,1202,272,argument,86603
952,agre,avail,investig,86603
953,order,need,1919,86603
954,intermedi,refund,ess,86603
955,writ,function,pleain,86603
956,jail,known,alvstillwel,86603
957,5693,access,receivein,86603
958,preship,implic,plaintiffhad,86603
959,statements4,amendmentfourteenth,1233282,86603
960,1866,448—460,1145782,86603
961,584586,imperative—th,on—al,86603
962,fifteenth,unnecessari,toexc,86603
963,suggest,erect,pec,86603
964,manifestli,inmat,prayer,86603
965,misbehavior,1888,lordobrian,86603
966,relitig,supp,1958,86603
967,approach,insult,minton,86603
968,fifti,hundr,valentin,86603
969,virtu,speak,deni,86603
970,amend,notic,maxwel,86603
971,next,wherein,pa,86603
972,lay,hiram,cush,86603
973,subject,cash,suabl,86603
974,strang,simpli,solemn,86603
975,417,1932,repeat,86603
976,special,folsom,wilmett,86603
977,whosoev,fraudul,electrifi,86603
978,1194,kessler,enough,86603
979,got,109,actual,86603
980,exclus,still,1357,86603
981,wetmor,interlin,gcm,86603
982,northerli,recommend,983,86603
983,enforc,603,1a,86603
984,unlaw,aforesaid,674,86603
985,754,inde,julian,86603
986,elli,h,facil,86603
987,episod,ann,attend,86603
988,construction2,ever,arbitrarili,86603
989,applic,intern,supp,86603
990,ident,word,87,86603
991,cir,everi,31,86603
992,johnston,though,baggag,86603
993,fell,libel,send,86603
994,realiz,instal,395,86603
995,unmean,north,equip,86603
996,legisl,remand,appreci,86603
997,fifth,abat,oscar,86603
998,charmer,toll,wellequip,86603
999,arbitrarili,cotton,gold,86603
