,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,remark,hartford,government,98985
926,conclus,1939,righttotravel,98985
927,year,accid,mistaken,98985
928,quiet,atti,29,98985
929,place,asst,insuper,98985
930,crosspetit,deem,anchor,98985
931,messr,bid,recompens,98985
932,riot,300,franc,98985
933,destruct,intend,got,98985
934,remot,defin,3354,98985
935,got,georg,journal,98985
936,treasuri,upheld,56e,98985
937,arkstat,put,obedi,98985
938,oper,mention,3137,98985
939,spirit,design,412,98985
940,amdec,undisturb,subject,98985
941,hundr,remain,227,98985
942,regard,ca,thirdli,98985
943,intent,candid,refe,98985
944,trust,280,gs,98985
945,loui,reli,elabor,98985
946,width,cask,suspicion,98985
947,watson,mark,741,98985
948,soldal,midcontin,cope,98985
949,could,attorney,proceedings—noth,98985
950,attack,appear,point—just,98985
951,245,accordingli,9785,98985
952,court—that,alreadi,operations—a,98985
953,collect,obstacl,antagonist,98985
954,mayor,suffer,nonexist,98985
955,disput,collis,conced,98985
956,30th,complain,carwheel,98985
957,field,rais,bb,98985
958,selfoper,62,width,98985
959,mark,misus,anncas1918a,98985
960,social,deposit,expos,98985
961,16th,vest,584,98985
962,31st,foreign,happi,98985
963,deliveri,art,van,98985
964,pipe,241,sess,98985
965,porto,30,missour,98985
966,prior,1933,1929,98985
967,cadman,osborn,ellicott,98985
968,incid,429,oilproduc,98985
969,affidavit,oilwel,bedford,98985
970,democraci,british,larger,98985
971,person,restor,gress,98985
972,consequ,though,neighbor,98985
973,preliminari,1992,soph,98985
974,promenad,beyond,captors4,98985
975,f3d,next,prize8,98985
976,cash,statement,quarrel—an,98985
977,229,1st,antoniu,98985
978,pupil,416,halifox,98985
979,becam,concur,john3,98985
980,york,b,vincibl,98985
981,journal,104,censure1,98985
982,six,clark,acteon2,98985
983,point,appel,george7,98985
984,lack,libel,transhipment9,98985
985,disclos,swift,narcot,98985
986,spectatur,still,kind,98985
987,cir,postelect,famou,98985
988,resist,migrat,sole,98985
989,magistr,trial,none,98985
990,unreason,command,vestitur,98985
991,histori,earliest,pertain,98985
992,announc,king,8th,98985
993,companyvcow,prefer,atti,98985
994,117925,basi,wherein,98985
995,wenson,e,recent,98985
996,anderson,prevent,389,98985
997,1,congression,55th,98985
998,surveyorgener,fundament,errvgrant,98985
999,cutoff,314,yield,98985
